race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,1,8,13,パワーホール,2021100363,セ4,57,横山典弘,00660,2:01.7,,**,**,**,**,**,2-1-1-1,35.2,10.5,5,494(0),,,,[西]昆貢,01044,ＮＩＣＫＳ,"1,582.9"
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,2,5,7,ブリタニア,2020103027,牡5,58,川田将雅,01088,2:01.9,1,**,**,**,**,**,9-7-8-8,34.8,5.8,3,500(0),,,,[西]杉山佳明,01178,谷掛龍夫,629.4
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,3,4,5,ブエナオンダ,2021105454,牡4,57,Ｍ．デム,05212,2:02.1,1,**,**,**,**,**,7-7-8-8,35.1,9.0,4,454(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,394.7
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,4,7,10,ランスオブクイーン,2021104427,牝4,55,松山弘平,01126,2:02.1,クビ,**,**,**,**,**,6-6-4-5,35.2,2.4,1,440(-6),,,,[西]奥村豊,01146,五影慶則,230.0
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,5,4,4,サトノスカイターフ,2018105073,牡7,58,団野大成,01180,2:02.6,3,**,**,**,**,**,11-10-10-8,35.5,15.1,7,508(0),,,,[西]池江泰寿,01071,里見治,155.0
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,6,7,11,ヴァンルーラー,2019105141,牝6,56,吉村誠之,01216,2:02.7,1,**,**,**,**,**,1-2-4-2,36.0,192.9,10,466(+4),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,7,3,3,チュウワモーニング,2020101893,牝5,56,小崎綾也,01152,2:02.8,3/4,**,**,**,**,**,11-12-13-13,35.3,314.4,12,468(0),,,,[西]小崎憲,01085,中西忍,
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,8,8,12,サダムオプシス,2021105474,牡4,57,永島まな,01187,2:02.8,ハナ,**,**,**,**,**,7-7-4-5,36.0,13.4,6,472(+2),,,,[西]平田修,01082,大西美生子,
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,9,6,9,スズノマーベリック,2019102496,セ6,58,藤懸貴志,01138,2:03.0,1,**,**,**,**,**,10-10-10-11,35.7,229.2,11,470(0),,,,[西]石坂公一,01166,小紫嘉之,
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,10,2,2,プラニスフェリオ,2020100640,牡5,58,マーカン,05626,2:03.6,3.1/2,**,**,**,**,**,5-4-4-5,36.7,28.5,8,510(+6),,,,[西]牧浦充徳,01113,水上行雄,
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,11,6,8,ジュンツバメガエシ,2020103208,牡5,58,岩田望来,01174,2:03.6,クビ,**,**,**,**,**,3-2-3-2,36.9,3.6,2,510(-4),,,,[西]友道康夫,01061,河合純二,
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,12,5,6,テーオーコンドル,2019104963,セ6,58,秋山稔樹,01181,2:03.9,1.3/4,**,**,**,**,**,3-4-2-2,37.2,168.7,9,492(+8),,,,[西]宮徹,01018,小笹公也,
202507010309,渥美特別(2勝),2025-01-11,芝,2000,左,晴,良,13,1,1,プレカーサー,2021105164,牡4,57,国分優作,01125,2:03.9,ハナ,**,**,**,**,**,13-13-12-11,36.6,399.6,13,540(-2),,,,[東]加藤和宏,01077,ライオンレースホース,
