race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,1,4,4,オールラウンダー,2021102442,牡4,57,山田祥雄,05543,1:30.7,,**,-,-,-,-,3-2-3,38.0,7.4,3,485(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,100.0
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,2,7,9,ハットリ,2020101056,牡5,57,丸野勝虎,05053,1:30.7,クビ,**,-,-,-,-,5-5-5,37.9,2.0,1,514(-3),,,,[地]角田輝也,05242,（株）プレディクト,35.0
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,3,8,12,メイショウライメイ,2021102549,牡4,57,塚本征吾,05638,1:31.0,1.1/2,**,-,-,-,-,4-4-4,38.3,7.4,4,463(0),,,,[地]迫田清美,05230,蟹江知彦,20.0
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,4,1,1,ユズノキ,2021104570,牝4,55,望月洵輝,05666,1:31.1,1/2,**,-,-,-,-,6-6-6,38.2,3.5,2,468(-2),,,,[地]竹下直人,05270,（株）ファーストビ,15.0
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,5,8,11,ハクサンフラッシュ,2021100874,牝4,55,今井貴大,05489,1:31.2,3/4,**,-,-,-,-,1-1-1,38.5,52.6,9,421(-2),,,,[地]坂口義幸,05668,河崎五市,10.0
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,6,3,3,ゴラッソゴール,2017102061,牡8,57,大原浩司,05368,1:31.3,クビ,**,-,-,-,-,7-7-7,38.3,78.2,11,484(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,7,2,2,リルフロスト,2021103554,牡4,53,小笠原羚,a05dc,1:31.3,クビ,**,-,-,-,-,2-2-1,38.6,100.1,12,500(-5),,,,[地]藤ヶ崎一,05200,服部康夫,
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,8,6,8,クールファイブ,2018105159,牡7,57,大畑慧悟,05648,1:31.5,3/4,**,-,-,-,-,11-9-9,38.1,15.4,5,494(+3),,,,[地]今津勝之,05274,小橋亮太,
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,9,6,7,メタルクラフト,2020104261,牡5,57,大畑雅章,05370,1:31.8,1.1/2,**,-,-,-,-,12-9-12,38.4,21.4,6,471(-4),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,10,7,10,シゲルノヴァ,2020101679,牝5,53,宮下瞳,05196,1:31.9,クビ,**,-,-,-,-,8-8-10,38.8,60.6,10,460(+2),,,,[地]櫻井今朝,05368,遠藤喜和,
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,11,5,6,グレイウェザーズ,2020103470,牝5,55,友森翔太,a023e,1:32.7,4,**,-,-,-,-,9-9-8,39.3,51.6,8,459(+6),,,,[地]塚田隆男,05281,酒井孝敏,
202548061312,こと座特別(B),2025-06-13,ダート,1400,右,晴,稍重,12,5,5,ハクサンクラーケン,2018103275,牡7,57,加藤聡一,05557,1:33.3,3,**,-,-,-,-,10-12-11,39.9,36.6,7,471(+1),,,,[地]坂口義幸,05668,河崎五市,
