race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,1,8,10,リュクスブリランテ,2021102299,牝4,54,岡部誠,05171,1:32.4,,**,-,-,-,-,2-1-1,40.3,1.8,1,424(-6),,,,[地]加藤幸保,05544,田畑憲士,45.0
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,2,6,6,サンアマリリス,2020105230,牝5,54,筒井勇介,05408,1:33.2,4,**,-,-,-,-,3-2-2,40.9,6.9,4,459(-5),,,,[地]栗本陽一,a02e1,盛学志,15.8
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,3,5,5,オルガンザ,2017104773,牡8,56,森島貴之,a027b,1:34.2,5,**,-,-,-,-,4-4-3,41.8,15.3,5,553(0),,,,[地]加藤幸保,05544,鈴木史郎,9.0
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,4,7,7,スノーファンタジー,2020100174,牝5,52,松本一心,05684,1:34.4,1,**,-,-,-,-,5-5-5,41.7,18.0,6,459(-4),,,,[地]伊藤勝好,05201,小橋亮太,4.5
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,5,7,8,ヒルノエルニド,2018106364,牝7,54,東川慎,05634,1:34.7,1.1/2,**,-,-,-,-,8-7-7,41.7,43.4,10,469(0),,,,[地]後藤正義,a0276,蛭川正文,2.2
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,6,2,2,キシリトールチョコ,2016106386,牡9,56,望月洵輝,05666,1:34.9,1.1/2,**,-,-,-,-,7-6-6,42.1,5.6,2,474(-4),,,,[地]藤田正治,05237,（株）ファーストビ,
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,7,4,4,ヒルノマース,2019105956,牝6,52,深澤杏花,05637,1:35.1,1,**,-,-,-,-,10-8-8,42.0,31.2,8,420(-6),,,,[地]後藤正義,a0276,蛭川正文,
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,8,3,3,ティエラサンライズ,2020102334,牝5,54,柿本量平,a0298,1:35.6,2.1/2,**,-,-,-,-,9-10-9,42.4,42.6,9,422(-6),,,,[地]藤田正治,05237,小橋亮太,
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,9,8,9,キセキタイム,2017106646,牝8,54,高木健,05226,1:36.0,2,**,-,-,-,-,1-2-4,44.0,6.1,3,462(-5),,,,[地]水野善太,05180,古川孝雄,
202547030611,C級サバイバル,2025-03-06,ダート,1400,右,曇,稍重,10,1,1,トンボイミノル,2020104770,牝5,54,細川智史,05602,1:37.4,7,**,-,-,-,-,6-9-10,44.4,29.2,7,442(+1),,,,[地]栗本陽一,a02e1,花井栄治,
