race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,1,7,10,サンエイウイング,2017100288,牡8,56,山本聡哉,05445,1:41.1,,**,-,-,-,-,4-3-2-1,37.7,7.5,4,492(+2),,,,[地]佐藤浩一,05169,鈴木雅俊,140.0
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,2,4,4,サンエイブレーヴ,2019101805,セ6,53,坂井瑛音,05687,1:41.4,1.3/4,**,-,-,-,-,1-2-1-1,38.1,7.4,3,540(-1),,,,[地]菅原勲,05683,鈴木雅俊,49.0
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,3,8,12,ゲンパチプライド,2019102884,牡6,56,村上忍,05294,1:41.4,ハナ,**,-,-,-,-,5-5-4-3,37.9,3.2,2,495(-1),,,,[地]村上実,05365,岩渕瑞生,28.0
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,4,2,2,ヤマニンエステル,2018102019,牡7,56,鈴木祐,05552,1:41.5,1/2,**,-,-,-,-,6-6-6-5,37.8,21.8,6,515(0),,,,[地]伊藤和忍,05720,土井久美子,18.2
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,5,1,1,タイセイメガロス,2017104667,牡8,56,及川裕一,a01e8,1:41.5,アタマ,**,-,-,-,-,3-4-5-4,38.0,21.7,5,461(-3),,,,[地]木村暁,a0560,山口謙太郎,9.8
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,6,7,9,サトノミスチーフ,2020103036,牡5,56,山本政聡,05490,1:42.1,4,**,-,-,-,-,10-10-8-9,37.7,2.2,1,513(-6),,,,[地]斉藤雄一,05739,里見治,
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,7,5,6,サクラトップラン,2019106340,牝6,54,山本聡紀,a02b0,1:42.3,1.1/2,**,-,-,-,-,8-8-9-7,37.8,45.7,10,496(+24),,,,[地]伊藤和忍,05720,（株）トップフェロ,
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,8,6,8,ケープライト,2020102489,牝5,54,佐々木志,a050e,1:42.7,2.1/2,**,-,-,-,-,9-9-10-10,38.2,56.1,11,463(+7),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,9,3,3,クレーンロケット,2020100379,牝5,54,菅原辰徳,05571,1:42.7,ハナ,**,-,-,-,-,6-7-7-8,38.7,45.6,9,459(+5),,,,[地]佐藤雅彦,05417,石川諭,
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,10,8,11,ホッコーライデン,2014101808,牡11,56,高松亮,05542,1:44.1,9,**,-,-,-,-,11-11-11-11,38.4,26.4,8,529(+6),,,,[地]佐藤雅彦,05417,太田匡哉,
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,11,6,7,カミノカガヤキ,2021109068,牝4,54,塚本涼人,05591,1:44.4,1.3/4,**,-,-,-,-,1-1-2-6,41.2,24.2,7,473(+5),,,,[地]村上実,05365,村上正喜,
202536041412,若草特別(A),2025-04-14,ダート,1600,右,曇,不良,12,5,5,ベルベストランナー,2021103591,牡4,56,岩本怜,05577,1:45.6,7,**,-,-,-,-,12-12-12-12,39.4,146.4,12,461(-1),,,,[地]千葉幸喜,05762,宮崎俊也,
