race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,1,8,13,キタノマーシャル,2022106164,牝3,55,津村明秀,01092,1:55.4,,**,**,**,**,**,5-6-2-2,39.2,4.3,3,508(+8),,,,[東]奥平雅士,01074,北所直人,560.0
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,2,7,12,カサビセンス,2022105337,牝3,55,木幡巧也,01162,1:55.5,1,**,**,**,**,**,10-10-4-4,39.2,15.1,6,434(-2),,,,[東]加藤士津,01169,吉田照哉,220.0
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,3,4,5,コヴェナント,2022101383,牝3,52,水沼元輝,01201,1:55.7,1.1/4,**,**,**,**,**,12-12-10-9,38.9,310.6,13,438(+6),,,,[東]根本康広,01029,福田光博,140.0
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,4,7,11,フローラルデザイン,2022105308,牝3,55,菅原明良,01179,1:55.8,1/2,**,**,**,**,**,12-12-10-9,39.0,55.2,8,442(-4),,,,[東]畠山吉宏,01048,村野康司,84.0
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,5,6,10,サラニキケン,2022101436,牝3,55,木幡初也,01153,1:55.9,1/2,**,**,**,**,**,5-7-7-7,39.3,5.0,4,432(+2),,,,[東]竹内正洋,01152,由井健太郎,56.0
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,6,1,1,アルマリカシバ,2022101248,牝3,52,石田拓郎,01203,1:56.0,3/4,**,**,**,**,**,2-2-2-2,39.9,3.5,1,452(+2),,,,[東]中舘英二,01153,木村牧場,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,7,5,8,プロメテドール,2022105284,牝3,53,今村聖奈,01193,1:56.1,クビ,**,**,**,**,**,14-14-7-6,39.4,3.8,2,432(-8),,,,[東]久保田貴,01067,社台レースホース,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,8,3,3,プラウドモーメント,2022105016,牝3,55,柴田大知,01009,1:56.6,3,**,**,**,**,**,5-5-5-4,40.2,56.0,10,496(-6),,,,[東]林徹,01163,シルクレーシング,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,9,5,7,ノースカトレア,2022100191,牝3,55,野中悠太,01158,1:56.9,2,**,**,**,**,**,8-7-7-7,40.3,56.0,9,502(-2),,,,[東]和田勇介,01165,ターフ・スポート,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,10,8,14,ホウオウヌーヴォー,2022103531,牝3,55,吉田豊,00733,1:56.9,ハナ,**,**,**,**,**,1-1-1-1,41.1,11.1,5,456(-8),,,,[東]田島俊明,01112,小笹芳央,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,11,6,9,ムンディ,2022106348,牝3,52,土田真翔,01198,1:57.6,4,**,**,**,**,**,11-10-12-11,40.5,553.7,14,410(-6),,,,[東]田村康仁,01027,大塚亮一,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,12,4,6,メイショウナナカゼ,2022103256,牝3,52,佐藤翔馬,01207,1:59.1,9,**,**,**,**,**,4-4-5-11,42.6,134.5,12,410(-6),,,,[東]和田勇介,01165,松本好雄,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,13,3,4,オータムメモリー,2022106966,牝3,52,遠藤汰月,01218,2:01.4,大,**,**,**,**,**,8-7-12-13,44.4,75.7,11,490(-8),,,,[東]堀内岳志,01189,福田光博,
202504020703,3歳未勝利,2025-08-16,ダート,1800,左,晴,稍重,中,2,2,トリフォラート,2022104630,牝3,55,菊沢一樹,01161,,,,,,,,3-3-14-14,,22.8,7,482(-4),,,,[東]小手川準,01171,保坂和孝,
