race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,1,7,10,パンタナル,2019100878,牡6,56,野畑凌,05630,1:16.8,,**,-,-,-,-,2-2-2,38.7,2.0,1,517(-6),,,,[地]新井清重,05681,小池啓補,80.0
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,2,6,7,フェアリートレイル,2018102783,牝7,54,山崎誠士,05365,1:17.6,4,**,-,-,-,-,1-1-1,39.6,5.1,3,471(+1),,,,[地]斉藤敏,05648,吉田好雄,31.2
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,3,4,4,イタリアンゴールド,2018101325,セ7,56,澤田龍哉,05452,1:18.2,3,**,-,-,-,-,8-3-7,39.9,91.4,7,420(-6),,,,[地]伊藤滋規,05722,梅ケ枝容晃,20.0
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,4,2,2,トーセンスタイル,2020102479,牡5,56,西啓太,a02d7,1:18.3,1/2,**,-,-,-,-,6-7-4,39.8,10.9,5,485(-9),,,,[地]小久保智,05609,Ａ．Ｗ（株）,12.0
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,5,1,1,フォースバイオ,2020102732,牡5,56,仲野光馬,05618,1:18.4,クビ,**,-,-,-,-,3-4-3,40.1,130.1,8,448(-2),,,,[地]玉井昇,a022a,（株）ＩＴＦ,8.8
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,6,5,6,ツーエムタイガー,2018106803,牡7,56,山中悠希,05598,1:18.7,1.1/2,**,-,-,-,-,9-10-9,39.9,8.1,4,466(-5),,,,[地]田中力,a0561,水谷昌晃,
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,7,8,12,タケショウルイス,2020100192,牡5,56,木間塚龍,05607,1:18.7,ハナ,**,-,-,-,-,10-6-6,40.2,49.2,6,484(+3),,,,[地]岩崎真樹,a0479,（有）ナイト商事,
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,8,5,5,リノレーヴ,2021106172,セ4,56,小杉亮,a025d,1:19.2,2.1/2,**,-,-,-,-,7-8-8,40.6,3.3,2,487(+3),,,,[地]林幻,a0377,組）リノレーシング,
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,9,3,3,パンパデルカルメン,2021106950,牝4,54,岡村健司,05562,1:19.8,3,**,-,-,-,-,4-5-5,41.5,361.8,11,428(-8),,,,[地]渋谷信博,05714,ハヤシテラソスル,
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,10,7,9,コギャル,2021106716,牝4,54,臼井健太,05554,1:19.9,クビ,**,-,-,-,-,12-11-11,40.5,360.1,10,434(-7),,,,[地]函館一昭,a001a,爲永良弘,
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,11,8,11,コンソルディーノ,2021104966,牝4,54,西村栄喜,05457,1:20.1,1,**,-,-,-,-,5-9-10,41.4,382.3,12,370(-7),,,,[地]森始,a000d,（有）総武開発,
202543040102,C3二,2025-04-01,ダート,1200,左,雨,重,12,6,8,ウィーフィー,2021101346,牝4,51,山本大翔,05682,1:20.2,クビ,**,-,-,-,-,11-12-12,40.7,326.7,9,475(+2),,,,[地]坂本昇,05489,矢野琢也,
