race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,1,6,8,カンノンアーニモ,2021104390,牡4,56,岡村健司,05562,0:55.1,,**,-,-,-,-,1-1,37.7,3.0,1,457(+2),,,,[地]河津裕昭,05439,伊藤とみ枝,120.0
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,2,2,2,イイクニアシェル,2021101143,牡4,56,櫻井光輔,05563,0:55.6,2.1/2,**,-,-,-,-,9-6,37.4,48.6,10,507(+11),,,,[地]久保秀男,05524,武中進,48.0
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,3,7,10,サラサエンペラー,2022102967,牡3,56,町田直希,05455,0:55.6,アタマ,**,-,-,-,-,4-4,37.5,3.2,2,494(+1),,,,[地]内田勝義,05302,横井良明,30.0
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,4,5,6,カネトシフープ,2022103759,牝3,54,山林堂信,05673,0:56.2,3,**,-,-,-,-,8-8,38.1,10.3,4,398(-5),,,,[地]佐々木仁,05388,兼松昌男,18.0
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,5,1,1,サンナイアガラ,2022101202,牝3,53,佐野遥久,05683,0:56.4,1.1/2,**,-,-,-,-,2-1,39.0,12.6,6,495(+2),,,,[地]鈴木義久,a02a8,須山悟至,12.0
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,6,8,12,ピーチマカロン,2022103898,牝3,54,岡村裕基,05272,0:56.5,1/2,**,-,-,-,-,6-7,38.3,57.1,11,481(-3),,,,[地]久保勇,05645,田頭勇貴,
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,7,6,7,ベストツッキー,2021103419,牡4,56,古岡勇樹,05606,0:56.7,3/4,**,-,-,-,-,7-3,39.1,5.4,3,483(0),,,,[地]山崎裕也,a02d8,（株）皐月,
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,8,7,9,ダズリングプレイス,2021106872,牝4,54,藤江渉,a0188,0:56.7,クビ,**,-,-,-,-,4-5,38.9,209.1,12,431(+4),,,,[地]平田正一,a02e9,日下部勝徳,
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,9,3,3,サンスレッド,2020106495,牡5,53,神尾香澄,05613,0:56.8,クビ,**,-,-,-,-,12-10,38.2,39.7,9,477(+9),,,,[地]八木仁,05049,北原大史,
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,10,4,4,ミスサン,2021107068,牝4,54,野畑凌,05630,0:57.4,3,**,-,-,-,-,9-10,39.2,19.6,8,457(+5),,,,[地]佐藤博紀,a02ea,白戸光広,
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,11,5,5,カルデライト,2022104778,牝3,54,矢野貴之,05380,0:57.7,1.1/2,**,-,-,-,-,11-12,39.1,12.0,5,452(-4),,,,[地]高月賢一,05552,鈴木雅俊,
202545121512,闘魂賞(C1),2025-12-15,ダート,900,左,晴,重,12,8,11,シルヴァーリップ,2021102807,牝4,54,伊藤裕人,a0257,0:58.2,2.1/2,**,-,-,-,-,2-8,40.6,18.7,7,438(-3),,,,[地]林隆之,05670,（有）ターフ・スポ,
