race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,1,4,4,キャッスルエール,2022103967,牝3,54,仲野光馬,05618,1:16.7,,**,-,-,-,-,1-1-1,39.4,12.4,4,420(+2),,,,[地]渋谷信博,05714,城市公,160.0
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,2,3,3,ファンタジースカイ,2022105465,牡3,56,山中悠希,05598,1:16.7,クビ,**,-,-,-,-,6-5-3,39.1,2.8,2,514(+3),,,,[地]渡辺貴光,a02af,吉田照哉,64.0
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,3,6,7,ジュンシンカレン,2022101373,牝3,54,笹川翼,05524,1:18.3,8,**,-,-,-,-,2-2-2,40.9,2.4,1,計不,,,,[地]新井清重,05681,（株）ＹＧＧホース,40.0
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,4,6,8,アンタガタイショウ,2022106421,牡3,56,矢野貴之,05380,1:18.4,1/2,**,-,-,-,-,7-10-9,39.7,3.3,3,498(+12),,,,[地]玉井昇,a022a,角谷守正,24.0
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,5,5,5,エメラルアタック,2022106462,牡3,56,野澤憲彦,05358,1:18.5,3/4,**,-,-,-,-,10-8-7,40.2,167.8,11,419(+20),,,,[地]佐々木清,05496,高橋勉,16.0
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,6,8,11,ミズイロアウダクス,2022106745,牝3,54,西村栄喜,05457,1:18.7,1,**,-,-,-,-,3-3-4,41.1,77.5,8,498(-4),,,,[地]伊藤滋規,05722,寺田英司,
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,7,5,6,チュラカラット,2022100834,牝3,51,山本大翔,05682,1:19.8,5,**,-,-,-,-,9-6-6,41.6,49.5,6,397(0),,,,[地]斉藤敏,05648,松澤光洋,
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,8,1,1,センエツナガラ,2022107390,牡3,56,七夕裕次,05611,1:19.9,3/4,**,-,-,-,-,11-11-10,41.0,56.4,7,482(-5),,,,[地]酒井一則,05789,成富直行,
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,9,7,9,リーヴルパラダイス,2022103582,牝3,51,椿聡太,a05d9,1:20.4,2.1/2,**,-,-,-,-,8-7-8,42.2,89.2,9,417(+1),,,,[地]田中力,a0561,本間進,
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,10,7,10,ディーバフォンテン,2022101094,牝3,54,秋元耕成,05347,1:21.4,5,**,-,-,-,-,5-9-11,42.7,111.1,10,394(-3),,,,[地]矢内博,a0272,吉橋興生,
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,11,2,2,ダブルエックス,2022106277,牡3,56,小杉亮,a025d,1:21.6,3/4,**,-,-,-,-,4-4-5,44.0,170.5,12,429(-2),,,,[地]川村守男,05651,池澤清,
202543050801,3歳六,2025-05-08,ダート,1200,左,晴,稍重,12,8,12,ウルカノア,2022101433,牡3,56,野畑凌,05630,1:30.4,大,**,-,-,-,-,12-12-12,51.1,36.1,5,434(+1),,,,[地]斉藤敏,05648,村田愼哉,
