race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,1,7,9,ハーピーティアラ,2019101816,牝6,55,細川智史,05602,1:37.5,,**,-,-,-,-,2-2-1,40.7,17.9,7,475(+1),,,,[地]倉地学,05671,小林伸幸,55.0
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,2,3,3,シンゼンワカミヤ,2021101167,牡4,55,宮下瞳,05196,1:37.5,クビ,**,-,-,-,-,10-9-4,40.1,6.4,3,498(+7),,,,[地]角田輝也,05242,原さや香,19.3
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,3,2,2,マイトシップ,2019101935,牡6,57,大畑慧悟,05648,1:37.5,ハナ,**,-,-,-,-,3-4-3,40.5,2.2,1,434(-4),,,,[地]川西毅,05604,出口俊一,11.0
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,4,8,12,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:38.1,3,**,-,-,-,-,4-5-6,41.0,4.1,2,457(+5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,8.3
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,5,5,6,エレダール,2019109089,牡6,57,横井将人,a016d,1:38.5,2,**,-,-,-,-,8-10-5,41.0,89.3,9,454(+2),,,,[地]倉地学,05671,（株）アプエンテ,5.5
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,6,6,8,ブギーナイツ,2021103240,牝4,55,加藤聡一,05557,1:38.6,3/4,**,-,-,-,-,1-1-2,41.9,7.7,4,451(+3),,,,[地]榎屋充,05791,柳下直輝,
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,7,1,1,メビウス,2020104823,牝5,51,小笠原羚,a05dc,1:38.8,1,**,-,-,-,-,11-11-12,40.8,69.4,8,437(+1),,,,[地]沖田明子,a0437,門澤慎,
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,8,6,7,ヴァイスドラグナー,2021106059,牡4,55,木之前葵,a02bb,1:39.0,1,**,-,-,-,-,9-6-7,41.9,97.5,10,463(+2),,,,[地]榎屋充,05791,薫田芳史,
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,9,5,5,カムイパパイヤ,2021102749,牝4,55,筒井勇介,05408,1:39.1,クビ,**,-,-,-,-,6-7-8,42.0,15.9,6,416(0),,,,[地]井上哲,05131,酒井孝敏,
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,10,4,4,エストラーダ,2020101625,セ5,57,東川慎,05634,1:39.2,1/2,**,-,-,-,-,12-12-11,41.1,99.2,11,489(-2),,,,[地]井手上慎,05287,田口順子,
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,11,7,10,ヴァークスティ,2020101878,牡5,57,丸野勝虎,05053,1:39.3,1/2,**,-,-,-,-,7-8-10,42.1,9.2,5,471(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548062705,C4組,2025-06-27,ダート,1500,右,晴,重,12,8,11,ウインシャルマン,2020101289,セ5,57,村上弘樹,a02e0,1:39.6,1.1/2,**,-,-,-,-,5-3-9,42.6,108.8,12,471(-2),,,,[地]宇都英樹,a03ea,桑田照夫,
