race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,1,1,1,ニシノブレイゼスト,2022107011,牡3,57,池添謙一,01032,1:54.4,,**,**,**,**,**,2-2-2-2,39.5,9.5,5,494(-2),,,,[東]高木登,01088,西山茂行,560.0
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,2,4,4,メイショウコウベ,2022105940,牡3,57,大野拓弥,01096,1:54.8,2.1/2,**,**,**,**,**,2-3-3-3,39.4,7.2,3,474(-4),,,,[東]和田勇介,01165,松本好雄,220.0
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,3,6,7,トレインザマインド,2022104766,セ3,57,内田博幸,00422,1:55.1,1.1/2,**,**,**,**,**,11-11-5-4,39.0,7.7,4,544(+2),,,,[東]中舘英二,01153,キャロットファーム,140.0
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,4,8,12,ピコシー,2022101716,牡3,57,鮫島克駿,01157,1:55.1,ハナ,**,**,**,**,**,1-1-1-1,40.3,1.8,1,470(-4),,,,[東]奥村武,01145,石部高史,84.0
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,5,5,5,タキノボリ,2022100320,牡3,57,北村宏司,01043,1:56.4,8,**,**,**,**,**,7-7-7-6,40.2,3.9,2,454(+2),,,,[東]勢司和浩,01047,越村哲男,56.0
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,6,8,11,アスコットロマン,2022101287,牡3,57,江田照男,00689,1:58.1,10,**,**,**,**,**,9-9-9-8,41.2,353.1,10,476(+2),,,,[東]天間昭一,01090,矢野雅子,
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,7,6,8,セレブウマザンマイ,2022100907,牝3,55,原優介,01184,1:58.1,クビ,**,**,**,**,**,6-6-4-5,42.2,120.5,9,424(+3),,,,[東]青木孝文,01156,鈴木慈雄,
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,8,2,2,アステルリヴェール,2022105579,牡3,57,横山和生,01140,1:59.1,6,**,**,**,**,**,12-12-11-10,41.8,37.3,6,434(+2),,,,[東]嘉藤貴行,01195,小島正宏,
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,9,3,3,バイオマックス,2022103283,牡3,54,長浜鴻緒,01214,1:59.5,2,**,**,**,**,**,7-7-5-7,43.5,40.2,7,472(-6),,,,[東]黒岩陽一,01133,小島章義,
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,10,7,10,ミステンザン,2022104434,牝3,55,武藤雅,01169,2:00.0,3,**,**,**,**,**,4-4-9-10,43.2,358.4,11,456(0),,,,[東]和田正一,01114,藤原牧場,
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,11,7,9,フォルスマジック,2022102831,牡3,54,上里直汰,01217,2:01.0,6,**,**,**,**,**,4-4-7-9,44.7,512.8,12,486(+8),,,,[東]菊川正達,01052,ディアレストクラブ,
202506020702,3歳未勝利,2025-03-22,ダート,1800,右,晴,重,12,5,6,スパーブケン,2022101072,牡3,57,松岡正海,01085,2:02.1,7,**,**,**,**,**,10-10-11-12,44.8,92.9,8,524(-2),,,,[東]水野貴広,01094,藤田在子,
