race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,1,8,11,アンコロ,2022107053,牝3,55,小牧太,00894,0:51.0,,**,-,-,-,-,2-1,37.1,2.0,1,463(+3),,,,[地]大山寿文,05752,山本晋也,150.0
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,2,6,8,リケアサブル,2021102333,セ4,58,大山龍太,05631,0:51.1,1/2,**,-,-,-,-,6-6,36.7,16.2,5,448(0),,,,[地]長倉功,05590,稲場澄,60.0
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,3,6,7,カンタウッドテール,2020105420,牡5,58,竹村達也,05474,0:51.2,クビ,**,-,-,-,-,2-2,37.4,25.3,6,465(-3),,,,[地]長南和宏,05740,梶正典,37.5
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,4,1,1,イズジョードリーム,2018106103,牡7,56,下原理,05328,0:51.4,1.1/4,**,-,-,-,-,6-5,37.1,118.4,10,519(-3),,,,[地]小牧毅,05639,伊藤準一郎,22.5
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,5,4,4,ラブミーテキーラ,2021106855,牝4,56,井上幹太,05522,0:51.4,ハナ,**,-,-,-,-,5-7,37.4,35.6,7,461(+2),,,,[地]飯田良弘,a02be,小林祥晃,15.0
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,6,5,5,アグネスシュウ,2020100706,セ5,58,新庄海誠,05670,0:51.5,1/2,**,-,-,-,-,9-11,37.3,3.3,2,528(+6),,,,[地]岡田利一,05352,上山泰憲,
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,7,5,6,メイストーム,2018100251,牡7,58,山田雄大,05584,0:51.7,3/4,**,-,-,-,-,11-8,37.2,260.2,12,494(-2),,,,[地]黒田隆男,05470,小橋亮太,
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,8,7,10,ウインギャラン,2022105640,牡3,56,小谷哲平,a05dd,0:51.8,1/2,**,-,-,-,-,8-8,37.5,87.8,8,491(-6),,,,[地]平松徳彦,05528,工藤栄三,
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,9,7,9,ウィンザーロア,2020110048,牡5,55,高橋愛叶,05671,0:51.8,クビ,**,-,-,-,-,12-12,36.9,109.3,9,480(+4),,,,[地]田村彰啓,a029e,伊藤準一郎,
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,10,2,2,シリアスヒッター,2019103945,牡6,58,吉村智洋,05390,0:51.8,アタマ,**,-,-,-,-,4-3,37.8,5.4,3,461(-5),,,,[地]田中範雄,05289,（株）グリーンファ,
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,11,8,12,メイプルシスター,2019106957,牝6,56,大柿一真,05567,0:52.1,2,**,-,-,-,-,10-10,37.6,152.8,11,462(-3),,,,[地]北野真弘,05715,節ひかる,
202550121610,B1B2,2025-12-16,ダート,820,右,晴,良,12,3,3,リュヌダムール,2018103708,牝7,54,長谷部駿,05580,1:04.3,大,**,-,-,-,-,1-4,50.5,9.2,4,479(-5),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
