race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,1,2,2,アエノキングダム,2022103431,牡3,56,野畑凌,05630,1:43.7,,**,-,-,-,-,4-3-3-2,40.1,48.4,9,463(+5),,,,[地]大宮和也,a034d,角井紀夫,120.0
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,2,4,4,アクアジェット,2022104076,牡3,56,和田譲治,05399,1:43.7,クビ,**,-,-,-,-,7-6-5-5,39.9,1.5,1,468(+8),,,,[地]宗形竹見,05622,（株）ブルースター,48.0
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,3,8,13,クインズマカロン,2022103940,牝3,54,吉井章,05583,1:44.2,2.1/2,**,-,-,-,-,9-9-8-8,40.2,9.1,4,413(0),,,,[地]立花伸,05696,（株）ケイアイスタ,30.0
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,4,5,7,ナックジャスパー,2020104180,牝5,54,高橋昭平,a02d9,1:44.2,ハナ,**,-,-,-,-,5-5-6-6,40.3,6.4,2,490(+3),,,,[地]立花伸,05696,小松雅也,18.0
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,5,5,6,ナイトウォーリア,2022100014,牡3,56,菅原涼太,05612,1:44.5,1.1/2,**,-,-,-,-,10-9-7-7,40.3,6.7,3,461(+1),,,,[地]田中正人,a02f7,京栄産業（株）,12.0
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,6,6,9,ラピダニーニャ,2021103085,牝4,54,藤田凌,05559,1:44.9,2,**,-,-,-,-,3-4-3-2,41.4,14.2,5,470(-5),,,,[地]堀千亜樹,05607,一村哲也,
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,7,3,3,リュウノウィザード,2022109078,牝3,54,千田洋,a0277,1:44.9,クビ,**,-,-,-,-,12-12-11-9,40.3,42.8,7,488(-11),,,,[地]吉井竜一,a0379,蓑島竜一,
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,8,6,8,ホクトブルース,2020101506,牝5,52,高橋優,a056e,1:45.5,3,**,-,-,-,-,1-1-1-1,42.2,94.6,11,489(-4),,,,[地]佐宗応和,05750,井上久光,
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,9,7,10,エクラシェール,2022100772,牡3,55,鷹見陸,05665,1:45.7,1,**,-,-,-,-,8-8-10-9,41.5,59.3,10,501(-3),,,,[地]佐野謙二,05746,吉田喜昭,
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,10,4,5,ルトラセ,2020102538,セ5,56,田中洸多,a041e,1:46.4,3.1/2,**,-,-,-,-,13-13-13-13,41.6,214.5,13,520(+3),,,,[地]荒井朋弘,a0251,川上和彦,
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,11,8,12,サントレッダー,2022105632,牝3,54,下原理,05328,1:47.3,4,**,-,-,-,-,2-2-2-4,44.0,45.1,8,489(0),,,,[地]高橋清顕,05729,今中俊平,
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,12,7,11,ジェノベーゼ,2021101807,牡4,56,石川駿介,a021f,1:48.1,4,**,-,-,-,-,6-6-8-11,44.3,183.6,12,477(-2),,,,[地]岡野尚光,a0292,村島昭男,
202544122911,センリョウ賞(C1),2025-12-29,ダート,1600,右,晴,重,13,1,1,フローティンローズ,2021106830,牝4,54,桑村真明,05411,1:48.2,クビ,**,-,-,-,-,11-11-12-12,43.8,32.8,6,481(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,
