race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,1,8,10,ロバストネス,2021101476,牡4,56,丸野勝虎,05053,1:38.3,,**,-,-,-,-,4-3-2,39.1,21.3,4,542(+7),,,,[地]藤ヶ崎一,05200,川上和彦,50.0
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,2,2,2,ホウオウダイアン,2021105988,牝4,54,岡部誠,05171,1:38.4,3/4,**,-,-,-,-,1-1-1,39.5,1.4,1,440(+28),,,,[地]角田輝也,05242,小笹芳央,17.5
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,3,5,5,アストーレティアラ,2021101872,牝4,54,加藤利征,a0032,1:39.7,6,**,-,-,-,-,8-7-6,40.0,170.5,10,480(-2),,,,[地]沖田明子,a0437,山梨純一,10.0
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,4,7,8,グラッシー,2021100302,牡4,56,村上弘樹,a02e0,1:39.9,1,**,-,-,-,-,5-4-4,40.6,18.4,3,505(0),,,,[地]榎屋充,05791,伊藤健,7.5
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,5,1,1,リックルイコン,2021100296,牝4,54,大原浩司,05368,1:40.1,1,**,-,-,-,-,10-10-10,39.6,82.0,8,451(-4),,,,[地]櫻井今朝,05368,山辺浩,5.0
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,6,4,4,サブノセレブ,2021102743,牝4,54,加藤聡一,05557,1:40.2,クビ,**,-,-,-,-,7-6-5,40.5,65.8,7,522(-1),,,,[地]榎屋充,05791,遠藤喜和,
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,7,7,7,シンゼンワカミヤ,2021101167,牡4,56,細川智史,05602,1:40.2,クビ,**,-,-,-,-,2-2-3,41.1,2.7,2,488(-4),,,,[地]角田輝也,05242,原さや香,
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,8,6,6,オメガレジェンド,2021103530,牡4,56,大畑慧悟,05648,1:40.3,クビ,**,-,-,-,-,9-9-7,40.1,125.2,9,483(-11),,,,[地]安部幸夫,a030a,豊田博司,
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,9,3,3,シャバツィ,2021105065,牝4,54,大畑雅章,05370,1:40.7,2,**,-,-,-,-,6-8-8,40.7,41.6,5,485(+12),,,,[地]今津勝之,05274,出口雄之,
202548032503,C23組,2025-03-25,ダート,1500,右,晴,重,10,8,9,アメリカンミューズ,2021101648,牝4,54,今井貴大,05489,1:41.3,3,**,-,-,-,-,3-5-9,41.9,55.6,6,425(-7),,,,[地]原口次夫,05214,北原大史,
