race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,1,7,7,インザライフ,2019104181,牝6,54,阿部英俊,05119,1:23.7,,**,-,-,-,-,1-2-1-1,39.9,8.2,3,435(+3),,,,[地]及川良春,05157,谷謙介,40.0
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,2,8,10,オオサキワンダー,2020107057,牝5,54,鈴木祐,05552,1:24.6,6,**,-,-,-,-,1-3-3-3,40.7,5.0,2,498(+11),,,,[地]工藤裕孝,a02e2,男澤喜惠子,14.0
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,3,6,6,メダツヤツ,2019106144,牡6,56,南郷家全,05183,1:24.7,1/2,**,-,-,-,-,5-7-6-5,39.4,18.8,7,453(+4),,,,[地]櫻田浩樹,05654,松尾正,8.0
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,4,7,8,ケイアイマボラ,2017101852,牡8,56,山本聡哉,05445,1:24.7,クビ,**,-,-,-,-,8-8-5-6,39.3,1.8,1,467(+1),,,,[地]佐藤祐司,a023d,北原大史,5.2
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,5,1,1,ワールドウィスラー,2017103529,牡8,56,小林凌,05560,1:25.1,2.1/2,**,-,-,-,-,4-4-7-6,40.0,43.3,9,465(-7),,,,[地]佐藤敏彦,05199,篠塚和郎,2.8
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,6,4,4,ヴォルテッラ,2019103867,牝6,54,岩本怜,05577,1:25.3,1.1/4,**,-,-,-,-,10-8-9-8,39.6,12.7,6,495(+1),,,,[地]佐々木由,05217,佐藤旭洋,
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,7,3,3,シアワセノランプ,2021102924,牝4,54,大坪慎,05462,1:25.5,1,**,-,-,-,-,1-1-1-2,41.8,10.1,4,418(0),,,,[地]橘友和,a02f4,石川秀守,
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,8,2,2,レオボンバイエ,2021101498,牡4,56,及川裕一,a01e8,1:25.6,クビ,**,-,-,-,-,7-5-7-8,40.3,227.3,10,479(-4),,,,[地]飯田弘道,05778,遠藤喜和,
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,9,8,9,フジサンワイシーシ,2021100669,牡4,56,村上忍,05294,1:25.7,3/4,**,-,-,-,-,5-5-4-4,40.8,12.4,5,487(+6),,,,[地]村上実,05365,藤田秀行,
202536060904,C2五組,2025-06-09,ダート,1300,右,晴,良,10,5,5,エアリエル,2018100405,牝7,54,塚本涼人,05591,1:26.0,1.1/2,**,-,-,-,-,9-10-10-10,40.0,21.1,8,443(+2),,,,[地]菅原右吉,05033,後藤順男,
