race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,1,5,5,ジグラート,2020105637,セ5,55,小牧太,00894,2:45.1,,**,-,-,-,-,3-3-2-2,39.3,1.3,1,506(0),,,,[地]田中一巧,05768,曽和由行,380.0
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,2,7,9,ブラックバトラー,2021102129,牡4,57,笹田知宏,05646,2:45.1,クビ,**,-,-,-,-,1-1-1-1,39.5,4.6,2,475(+6),,,,[地]新子雅司,05691,会田裕一,152.0
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,3,7,10,ルクスエクレール,2022103952,牡3,52,鴨宮祥行,05597,2:47.0,大,**,-,-,-,-,2-2-3-3,41.0,12.0,4,424(0),,,,[地]田中一巧,05768,（株）ルクス,95.0
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,4,5,6,トリプルスリル,2019104826,牡6,55,大山真吾,05364,2:47.7,4,**,-,-,-,-,6-6-5-5,40.7,95.5,6,481(+1),,,,[地]碇清次郎,05435,小濱正智,57.0
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,5,6,7,ニホンピロハーバー,2018103828,牡7,57,松木大地,05581,2:48.0,2,**,-,-,-,-,5-5-4-4,41.6,8.7,3,509(+3),,,,[地]玉垣光章,a02df,小林英一,38.0
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,6,1,1,ギャラン,2020103194,セ5,51,石堂響,05576,2:48.9,5,**,-,-,-,-,7-7-7-6,41.5,111.9,7,449(-4),,,,[地]長南和宏,05740,永山芳大,
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,7,8,12,ヤマニンリジッド,2020105591,牡5,55,田野豊三,05544,2:49.0,クビ,**,-,-,-,-,11-11-11-9,40.6,200.9,8,478(0),,,,[地]松平幸秀,05767,土井久美子,
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,8,8,11,アルファインディ,2020103535,牡5,52,高橋愛叶,05671,2:49.1,3/4,**,-,-,-,-,10-10-10-10,41.1,255.5,9,444(-3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,9,3,3,リッターシュラーク,2017101323,牡8,53,竹村達也,05474,2:49.3,3/4,**,-,-,-,-,9-8-8-8,41.5,260.7,10,518(+6),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,10,6,8,エイシングリュック,2019103457,牡6,52,小谷周平,05628,2:50.5,7,**,-,-,-,-,8-8-9-11,42.6,399.2,11,491(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,11,2,2,アマノハバキリ,2022104407,牡3,52,小谷哲平,a05dd,2:50.8,1.3/4,**,-,-,-,-,4-4-6-7,44.1,12.6,5,480(+7),,,,[地]新子雅司,05691,野田善己,
202550123112,2025ファイナル競,2025-12-31,ダート,2400,右,曇,良,取,4,4,クーアフュルスト,2021104949,牡4,58,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]山口浩幸,05466,津田浩一,
