race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,1,7,8,ジュンフィレンツェ,2021107270,牡4,56,望月洵輝,05666,1:38.2,,**,-,-,-,-,4-3-1,40.6,1.8,1,510(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,2,1,1,スマートサーブル,2016101398,牡9,56,塚本征吾,05638,1:39.6,7,**,-,-,-,-,5-6-6,41.7,64.3,8,512(+6),,,,[地]竹下直人,05270,（株）ファーストビ,17.5
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,3,6,7,エラトステネス,2021103547,牡4,56,阪野学,05512,1:39.8,1,**,-,-,-,-,3-1-2,42.2,40.3,7,505(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,10.0
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,4,8,11,アトミックナンバー,2020101800,牡5,56,加藤誓二,a01b4,1:40.2,2,**,-,-,-,-,6-5-4,42.5,6.3,3,508(+1),,,,[地]沖田明子,a0437,シグラップ・マネジメ,7.5
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,5,2,2,リュージュ,2021106065,牝4,54,岡部誠,05171,1:40.3,1/2,**,-,-,-,-,1-2-3,42.7,8.1,5,472(0),,,,[地]宇都英樹,a03ea,玉田博志,5.0
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,6,8,10,ロコルルハーツ,2020104512,牡5,56,山田祥雄,05543,1:40.9,3,**,-,-,-,-,9-9-8,42.6,5.4,2,500(+22),,,,[地]沖田明子,a0437,徳田直樹,
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,7,4,4,ハーピーティアラ,2019101816,牝6,52,宮下瞳,05196,1:41.3,2,**,-,-,-,-,2-4-5,43.6,74.5,9,469(+2),,,,[地]倉地学,05671,小林伸幸,
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,8,6,6,カピタン,2021101066,牝4,52,木之前葵,a02bb,1:42.1,4,**,-,-,-,-,8-7-7,44.1,27.1,6,448(-1),,,,[地]安部幸夫,a030a,稲葉光昭,
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,9,7,9,スプレムータ,2021104540,牡4,56,丸野勝虎,05053,1:43.5,7,**,-,-,-,-,10-10-10,44.3,299.5,10,475(+2),,,,[地]倉地学,05671,日野陽子,
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,10,3,3,ウインフェリーチェ,2019100194,牝6,54,大畑慧悟,05648,1:43.6,1/2,**,-,-,-,-,7-8-9,45.3,6.5,4,429(+2),,,,[地]榎屋充,05791,組）リノレーシング,
202548021304,C9組,2025-02-13,ダート,1500,右,晴,稍重,11,5,5,ロケッツアン,2020105904,牡5,56,加藤利征,a0032,1:47.8,大,**,-,-,-,-,11-11-11,46.3,371.3,11,479(+2),,,,[地]錦見勇夫,00823,森田裕樹,
