race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,1,8,9,ゴープラチナム,2017103286,牝8,54,村上忍,05294,0:50.9,,**,-,-,-,-,1-1,36.0,2.7,2,444(-6),,,,[地]村上実,05365,小橋亮太,50.0
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,2,4,4,ベルムフェリクス,2019103340,牡6,56,山本聡哉,05445,0:51.3,2.1/2,**,-,-,-,-,8-7,35.6,3.5,3,493(-5),,,,[地]小林俊彦,a02e4,遠藤喜和,17.5
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,3,6,6,コキュートス,2017104589,牡8,56,鈴木祐,05552,0:51.3,アタマ,**,-,-,-,-,2-2,36.3,137.2,10,445(0),,,,[地]佐藤敏彦,05199,遠藤喜和,10.0
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,4,5,5,カレンエクスカリバ,2015104496,牡10,56,及川裕一,a01e8,0:51.4,1/2,**,-,-,-,-,4-4,36.3,25.2,5,537(-3),,,,[地]高橋純,a028f,山口謙太郎,6.5
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,5,8,10,ヤカンヒコウ,2020104871,牝5,54,山本政聡,05490,0:51.5,1/2,**,-,-,-,-,5-5,36.2,73.1,8,470(+10),,,,[地]永田幸宏,a03ff,福田光博,3.5
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,6,3,3,レーヌデゼトワール,2019105131,牝6,54,大坪慎,05462,0:51.7,1.1/2,**,-,-,-,-,3-3,36.6,14.4,4,467(+1),,,,[地]橘友和,a02f4,星野隆男,
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,7,7,7,ホビイスト,2020109043,牡5,56,高松亮,05542,0:51.7,ハナ,**,-,-,-,-,6-6,36.1,55.9,7,461(+1),,,,[地]櫻田浩樹,05654,永田壯一,
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,8,7,8,クラセイバー,2021101272,牡4,56,佐々木志,a050e,0:51.8,1/2,**,-,-,-,-,6-8,36.2,2.3,1,449(+5),,,,[地]佐藤祐司,a023d,倉見利弘,
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,9,2,2,ゴールドジャンパー,2021106879,牝4,54,岩本怜,05577,0:52.5,4,**,-,-,-,-,8-9,37.2,49.7,6,435(+1),,,,[地]石川栄,05137,石橋敏行,
202536041507,C1,2025-04-15,ダート,850,右,曇,不良,10,1,1,モーモーグリーン,2019101137,牝6,52,関本玲花,a03fd,0:52.5,クビ,**,-,-,-,-,10-10,36.2,90.2,9,466(+4),,,,[地]小林俊彦,a02e4,小橋亮太,
