race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,1,3,3,シルヴァーリップ,2021102807,牝4,54,伊藤裕人,a0257,0:55.8,,**,-,-,-,-,1-1,38.2,39.8,9,441(+15),,,,[地]林隆之,05670,（有）ターフ・スポ,120.0
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,2,7,8,ベストツッキー,2021103419,牡4,56,古岡勇樹,05606,0:55.8,クビ,**,-,-,-,-,3-3,38.0,2.4,1,483(-2),,,,[地]山崎裕也,a02d8,（株）皐月,48.0
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,3,1,1,ボナール,2021106925,牡4,56,今野忠成,05230,0:55.9,クビ,**,-,-,-,-,5-3,37.8,4.0,2,456(+1),,,,[地]山崎尋美,05331,薪浦亨,30.0
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,4,5,5,ニシノルミリオン,2021106994,牡4,53,神尾香澄,05613,0:56.2,1.1/2,**,-,-,-,-,2-2,38.5,4.9,3,496(-1),,,,[地]冨田敏男,a02a5,冨田藤男,18.0
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,5,8,10,エースクイーン,2020100856,牝5,53,鷹見陸,05665,0:56.4,1.1/2,**,-,-,-,-,7-9,37.8,21.0,8,423(-5),,,,[地]佐々木仁,05388,（有）オート・エー,12.0
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,6,4,4,ミスサン,2021107068,牝4,54,野畑凌,05630,0:56.5,クビ,**,-,-,-,-,10-10,37.9,6.5,4,452(+7),,,,[地]佐藤博紀,a02ea,白戸光広,
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,7,6,7,ブリリアントスピカ,2021102731,牝4,54,池谷匠翔,05599,0:56.5,ハナ,**,-,-,-,-,7-8,38.1,128.7,10,486(-1),,,,[地]古澤悟,a0400,（有）杵臼牧場,
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,8,8,11,ザゴリ,2022102369,牝3,54,藤江渉,a0188,0:56.6,3/4,**,-,-,-,-,4-6,38.4,20.4,7,416(+1),,,,[地]山田質,05703,牧野好孝,
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,9,7,9,スレヒトゥヴアルク,2022106879,牝3,54,町田直希,05455,0:56.6,クビ,**,-,-,-,-,5-5,38.5,20.1,6,487(-1),,,,[地]平田正一,a02e9,日下部勝徳,
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,10,2,2,ゴールドサイカ,2022103891,牝3,54,増田充宏,a01df,0:57.4,4,**,-,-,-,-,9-6,39.3,333.5,11,447(-5),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545112108,金剛賞(C1),2025-11-21,ダート,900,左,晴,良,中,6,6,ピーチマカロン,2022103898,牝3,54,新原周馬,05647,,,,-,-,-,-,,,16.8,5,484(+10),,,,[地]鈴木義久,a02a8,田頭勇貴,
