race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,1,5,5,ヴィキャンデル,2020101142,牝5,54,菅原辰徳,05571,1:29.7,,**,-,-,-,-,1-1-1-1,39.7,4.9,4,402(+1),,,,[地]佐藤祐司,a023d,大木義一,50.0
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,2,3,3,ビービーアクティブ,2018101374,牡7,54,坂井瑛音,05687,1:29.8,3/4,**,-,-,-,-,11-10-6-4,38.8,4.1,2,555(0),,,,[地]佐藤敏彦,05199,小橋亮太,17.5
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,3,1,1,パンディーロ,2017105265,セ8,56,岩本怜,05577,1:30.1,2,**,-,-,-,-,5-4-4-3,39.8,23.4,7,523(-2),,,,[地]佐藤浩一,05169,佐藤貞夫,10.0
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,4,8,11,ヒナノツルツル,2022107407,牡3,56,大坪慎,05462,1:30.2,1/2,**,-,-,-,-,7-7-7-5,39.2,11.6,6,444(+5),,,,[地]斉藤雄一,05739,中尾優司,6.5
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,5,2,2,ビッグヤシチルーフ,2021102345,牡4,56,高橋悠里,05463,1:30.2,アタマ,**,-,-,-,-,10-11-11-11,39.0,66.1,9,485(-4),,,,[地]瀬戸幸一,05481,後藤順男,3.5
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,6,6,6,エルモドーロ,2018100434,牡7,54,関本玲花,a03fd,1:30.5,2,**,-,-,-,-,8-9-7-7,39.2,30.6,8,469(+3),,,,[地]関本浩司,a02a4,小橋亮太,
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,7,6,7,ゴープラチナム,2017103286,牝8,54,村上忍,05294,1:30.6,クビ,**,-,-,-,-,2-2-2-2,40.4,8.2,5,446(+1),,,,[地]村上実,05365,小橋亮太,
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,8,7,8,エネルゲイア,2022101279,牡3,56,山本聡紀,a02b0,1:30.6,アタマ,**,-,-,-,-,8-8-10-10,39.4,3.9,1,466(0),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,9,4,4,アバグネイル,2017105114,牡8,56,鈴木祐,05552,1:31.0,2.1/2,**,-,-,-,-,3-3-3-5,40.6,4.3,3,544(+11),,,,[地]斉藤雄一,05739,川村初美,
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,10,7,9,ダンソンラローズ,2020106125,牝5,54,佐々木志,a050e,1:31.2,1,**,-,-,-,-,3-5-5-8,40.6,88.0,10,458(+4),,,,[地]佐藤祐司,a023d,ＫＡＪＩＭＯＴＯＨ,
202536123107,C1,2025-12-31,ダート,1400,右,曇,重,11,8,10,アメリカンライト,2020106273,牝5,54,塚本涼人,05591,1:31.8,4,**,-,-,-,-,6-6-7-9,41.0,102.8,11,437(+2),,,,[地]関本浩司,a02a4,小橋亮太,
