race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,1,4,7,カネコメブライト,2023100014,牝2,55,和田竜二,01018,1:12.7,,**,**,**,**,**,3-2,37.2,10.6,4,476(-4),,,,[西]中尾秀正,01069,高岡義久,560.0
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,2,2,2,リアルアルバ,2023101065,牡2,56,幸英明,00732,1:13.0,1.3/4,**,**,**,**,**,1-1,37.8,2.6,1,456(-6),,,,[西]大橋勇樹,01065,水谷光太郎,220.0
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,3,2,3,オンザノアール,2023103399,牝2,55,岩田望来,01174,1:13.4,2.1/2,**,**,**,**,**,6-5,37.6,4.4,2,486(+8),,,,[西]佐藤悠太,01205,久保田定,140.0
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,4,6,10,ジュディーイメル,2023105116,牝2,55,松山弘平,01126,1:13.7,1.3/4,**,**,**,**,**,3-4,38.1,5.5,3,430(-2),,,,[西]武英智,01161,ケーエスＨＤ,84.0
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,5,8,15,セイウンダイフク,2023104705,牡2,53,田山旺佑,01220,1:14.1,2.1/2,**,**,**,**,**,10-8,37.8,20.3,8,434(-2),,,,[西]宮本博,01073,西山茂行,56.0
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,6,5,8,ディアナタコス,2023106158,牡2,53,森田誠也,01222,1:14.3,1.1/2,**,**,**,**,**,11-12,37.8,213.1,14,428(+12),,,,[西]前川恭子,01210,ディアレスト,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,7,3,5,カリビアンダンサー,2023104765,牝2,55,鮫島克駿,01157,1:14.4,アタマ,**,**,**,**,**,13-13,37.5,12.8,6,486(-2),,,,[西]宮地貴稔,01211,近藤克麿,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,8,3,4,ゴーゴーエイミー,2023104239,牝2,55,斎藤新,01178,1:14.6,1.1/4,**,**,**,**,**,2-2,39.3,30.6,9,462(-6),,,,[西]東田明士,01209,岡田隆寛,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,9,6,11,シーキングザバース,2023109091,牝2,55,浜中俊,01115,1:14.7,3/4,**,**,**,**,**,3-7,39.0,157.3,12,444(-4),,,,[東]村田一誠,01190,フィールドレーシング,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,10,7,13,シャンデヴィーニュ,2023107384,牝2,55,Ｃ．デム,05473,1:14.8,1/2,**,**,**,**,**,8-5,38.9,14.8,7,446(-12),,,,[西]秋山真一,01212,シルクレーシング,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,11,7,12,エナジーアユ,2023105737,牝2,55,丹内祐次,01091,1:14.9,クビ,**,**,**,**,**,9-8,38.9,78.5,11,456(-8),,,,[西]荒川義之,01095,キャピタル・システム,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,12,5,9,ララクレアドルーン,2023102720,牝2,55,古川吉洋,01015,1:15.4,3,**,**,**,**,**,14-14,38.0,11.1,5,444(+2),,,,[西]坂口智康,01170,フジイ興産,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,13,8,14,ミルトハッピー,2023102540,牡2,56,木幡初也,01153,1:15.6,1.1/4,**,**,**,**,**,6-8,39.7,161.0,13,486(+2),,,,[東]武市康男,01089,永山勝敏,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,14,4,6,ライクシュガー,2023107438,牝2,55,菱田裕二,01144,1:15.7,3/4,**,**,**,**,**,11-11,39.1,484.5,15,444(-4),,,,[西]坂口智康,01170,稲場澄,
202508040402,2歳未勝利,2025-11-16,ダート,1200,右,晴,良,15,1,1,ブレッティレディ,2023101092,牝2,55,西村淳也,01171,1:17.1,8,**,**,**,**,**,15-15,38.8,36.4,10,438(0),,,,[西]高橋一哉,01206,ローレルレーシング,
