race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,1,8,15,ロードアルディート,2022100637,牡3,56,本田正重,05443,1:57.3,,**,-,-,-,-,4-4-3-3,38.2,3.2,2,460(-3),,,,[地]村上頼章,05204,中村伊三美,180.0
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,2,1,2,ドラゴンバスター,2022100875,セ3,56,藤田凌,05559,1:57.7,2,**,-,-,-,-,6-7-9-6,37.9,2.9,1,452(-5),,,,[地]荒井朋弘,a0251,大田恭充,72.0
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,3,1,1,トーアナカヨシ,2022105901,牝3,54,桑村真明,05411,1:58.2,2.1/2,**,-,-,-,-,11-11-12-10,37.7,29.2,7,469(+2),,,,[地]堀江仁,05662,村田裕子,45.0
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,4,3,5,マウリノ,2021101440,牡4,56,和田譲治,05399,1:58.2,クビ,**,-,-,-,-,1-1-1-1,39.2,74.3,8,480(+7),,,,[地]渡辺和雄,05667,（株）プレディクト,27.0
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,5,2,4,エーデルワイス,2022100779,牝3,54,野畑凌,05630,1:58.4,1,**,-,-,-,-,9-9-10-10,38.3,3.8,3,494(+4),,,,[地]坂井英光,a03d7,前田幸治,18.0
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,6,5,10,アイスラリマー,2019103124,牝6,54,岡村健司,05562,1:58.6,1.1/4,**,-,-,-,-,3-3-5-4,39.2,184.3,12,451(0),,,,[地]高岩孝敏,05546,北原大史,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,7,4,8,ハクアイソレイユ,2022106265,牝3,54,吉井章,05583,1:58.9,1.3/4,**,-,-,-,-,9-10-8-9,39.1,93.4,9,458(-5),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,8,7,14,トップダイヤ,2020106948,セ5,56,西啓太,a02d7,1:59.1,1,**,-,-,-,-,2-2-2-2,40.0,21.3,5,486(+1),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,9,4,7,チュイション,2018100675,牡7,53,木澤奨,05652,1:59.1,クビ,**,-,-,-,-,11-12-12-12,38.5,241.6,14,506(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,10,2,3,コスモギンガ,2017100627,牝8,54,山林堂信,05673,1:59.6,2.1/2,**,-,-,-,-,8-8-11-13,39.3,162.6,10,477(+1),,,,[地]小野寺晋,05593,阿部耕三,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,11,8,16,アレグリーニ,2022104599,牡3,56,達城龍次,05540,1:59.8,3/4,**,-,-,-,-,6-6-7-7,40.1,182.1,11,460(-4),,,,[地]吉井竜一,a0379,豊島愛子,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,12,6,12,ケンオーシャン,2022102941,牡3,56,藤本現暉,05590,2:00.0,3/4,**,-,-,-,-,15-15-14-14,39.4,233.6,13,489(-4),,,,[地]高橋清顕,05729,（株）エスティ,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,13,5,9,シュパネントダイヤ,2022101036,牝3,53,鷹見陸,05665,2:00.2,1.1/4,**,-,-,-,-,5-5-6-7,40.6,23.1,6,482(-4),,,,[地]澤佳宏,a0239,塚田義広,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,14,6,11,ブラックタルマエ,2022106406,牡3,54,中山遥人,a05d8,2:00.4,1,**,-,-,-,-,13-14-15-15,39.4,466.8,15,435(-1),,,,[地]赤嶺本浩,05407,谷謙介,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,15,7,13,メイショウカジボウ,2022102554,牡3,56,笹川翼,05524,2:00.9,2.1/2,**,-,-,-,-,14-13-4-5,41.6,5.9,4,473(+2),,,,[地]宗形竹見,05622,鈴木秀敏,
202544120112,オリオン座特別競走(C2),2025-12-01,ダート,1800,右,晴,良,16,3,6,ベアウェイトゥゴー,2021107184,牝4,54,高橋昭平,a02d9,2:01.8,4,**,-,-,-,-,16-16-16-16,40.6,554.9,16,493(0),,,,[地]佐々木忠,a01a4,豊島愛子,
