race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,1,6,10,プルミエールパス,2021103451,牝4,54,菅原涼太,05612,1:13.2,,**,-,-,-,-,1-1,36.8,2.2,1,479(0),,,,[地]坂井英光,a03d7,塚田義広,180.0
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,2,7,13,ポアゾンノアール,2021103984,牝4,54,山中悠希,05598,1:13.9,3.1/2,**,-,-,-,-,2-2,37.3,2.8,2,491(+6),,,,[地]中道啓二,a02dc,村上憲政,72.0
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,3,2,2,アシャニンカ,2021102930,牝4,54,笹川翼,05524,1:14.3,2,**,-,-,-,-,7-7,37.1,6.9,3,459(-3),,,,[地]米田英世,05674,今村明浩,45.0
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,4,4,7,ナツリュウオー,2021100125,牝4,53,鷹見陸,05665,1:14.5,1,**,-,-,-,-,4-3,37.7,35.3,6,456(+5),,,,[地]須田和伸,05743,（有）しょうじ,27.0
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,5,5,9,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:14.6,3/4,**,-,-,-,-,5-4,37.7,206.9,14,450(-2),,,,[地]井上弘之,a01e7,豊島愛子,18.0
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,6,7,12,アルフワイラ,2019101006,牝6,54,吉原寛人,05299,1:14.8,1.1/4,**,-,-,-,-,10-10,37.2,39.8,8,535(+6),,,,[地]福永敏,05727,村田康彰,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,7,1,1,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:14.8,ハナ,**,-,-,-,-,9-9,37.4,39.7,7,487(-3),,,,[地]遠藤茂,05492,豊島愛子,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,8,3,5,ルイーサ,2020102389,牝5,54,江里口裕,a02ad,1:14.9,クビ,**,-,-,-,-,13-13,37.0,90.7,9,478(-3),,,,[地]鷹見浩,05629,江里口弘一郎,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,9,5,8,メロパール,2020105237,牝5,54,藤田凌,05559,1:15.1,1,**,-,-,-,-,15-15,36.7,157.1,13,459(-12),,,,[地]中道啓二,a02dc,村上憲政,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,10,8,14,ティーズブライト,2020101446,牝5,54,矢野貴之,05380,1:15.1,クビ,**,-,-,-,-,6-6,38.0,12.2,5,456(0),,,,[地]高野毅,05772,立山伸二,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,11,6,11,タケノゲッコウ,2021100076,牝4,54,本田正重,05443,1:15.4,1.3/4,**,-,-,-,-,8-8,38.0,110.9,10,454(0),,,,[地]佐野謙二,05746,竹原孝昭,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,12,4,6,ビギンザビギン,2021104329,牝4,54,千田洋,a0277,1:15.6,1,**,-,-,-,-,14-14,37.6,139.2,12,495(0),,,,[地]松浦裕之,05571,服部健太郎,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,13,8,15,ピーエムドレミ,2021105776,牝4,53,谷内貫太,05650,1:15.6,クビ,**,-,-,-,-,3-4,38.8,138.2,11,421(+8),,,,[地]市村誠,05773,松山毅,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,14,2,3,カステラ,2021100085,牝4,51,小野俊斗,a05da,1:15.7,クビ,**,-,-,-,-,12-12,37.8,262.9,15,420(+1),,,,[地]佐野謙二,05746,大崎洋平,
202544052109,クレマチス特別競走(C2),2025-05-21,ダート,1200,右,晴,稍重,15,3,4,カノアレディー,2019102373,牝6,54,町田直希,05455,1:15.7,ハナ,**,-,-,-,-,11-11,38.0,10.3,4,485(+5),,,,[地]蛯名雄太,05655,益子けい子,
