race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,1,1,1,リッキーマキアート,2020101175,牝5,51,中山遥人,a05d8,1:37.0,,**,-,-,-,-,5-4-3-1,39.1,8.6,4,486(-1),,,,[地]酒井一則,05789,谷謙介,90.0
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,2,4,4,ピノヌイ,2021102321,牡4,55,佐野遥久,05683,1:37.9,4,**,-,-,-,-,4-7-7-5,39.8,19.7,7,510(0),,,,[地]野口孝,00873,岡田義雄,36.0
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,3,5,5,フォーゲルヴァイデ,2021104488,牡4,56,半澤慶実,a01f3,1:38.3,2,**,-,-,-,-,6-5-6-6,40.3,33.2,10,500(+22),,,,[地]川島豊,a0253,（株）ファーストビ,22.5
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,4,6,7,ワンダーフィール,2021100571,牡4,56,高橋哲也,a017e,1:38.5,3/4,**,-,-,-,-,7-6-5-4,40.5,15.3,5,493(+6),,,,[地]鈴木勝文,05231,山本能成,13.5
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,5,8,12,レモンスフレ,2021107043,牝4,54,櫻井光輔,05563,1:38.5,ハナ,**,-,-,-,-,3-3-2-3,41.1,32.8,9,426(+6),,,,[地]入口由美,a0478,田頭勇貴,9.0
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,6,2,2,イチゴホイップ,2020107092,牝5,54,福原杏,05595,1:38.9,2,**,-,-,-,-,1-1-1-2,41.6,1.8,1,496(+3),,,,[地]海馬澤司,05015,篠塚和郎,
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,7,8,11,クインズカヤノヒメ,2020104213,牝5,54,岡村裕基,05272,1:39.0,3/4,**,-,-,-,-,8-8-8-9,40.1,68.8,11,459(+2),,,,[地]八木正喜,05275,北原大史,
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,8,5,6,トゥジアース,2019109087,牡6,56,見越彬央,a02c4,1:39.1,クビ,**,-,-,-,-,9-9-9-8,40.0,18.5,6,511(0),,,,[地]入口由美,a0478,北原大史,
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,9,3,3,アンジェラカフェ,2019104255,牝6,54,藤江渉,a0188,1:39.5,2,**,-,-,-,-,11-11-11-11,39.0,124.3,12,482(0),,,,[地]山田正実,a0165,北原大史,
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,10,6,8,グレースミューズ,2019100158,牝6,54,赤津和希,05561,1:39.6,3/4,**,-,-,-,-,12-12-12-12,38.7,25.6,8,463(+6),,,,[地]藪口一麻,a0236,（有）総武開発,
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,11,7,9,ニシノテンカフブ,2020100193,牡5,56,吉留孝司,05397,1:39.7,3/4,**,-,-,-,-,10-10-10-10,40.0,6.3,3,476(+8),,,,[地]吉田正美,a018c,冨田藤男,
202542092604,特選(C3),2025-09-26,ダート,1500,左,晴,良,12,7,10,アンジュクレール,2018102674,牝7,54,野畑凌,05630,1:41.8,大,**,-,-,-,-,2-2-4-7,44.3,6.3,2,444(+4),,,,[地]工藤伸輔,05591,北原大史,
