race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,1,8,11,パイアイヤー,2020105327,牝5,54,野畑凌,05630,0:55.5,,**,-,-,-,-,2-2,37.6,2.0,1,473(+9),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,120.0
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,2,8,12,デルマカミーラ,2019100170,牝6,54,山崎誠士,05365,0:56.1,3,**,-,-,-,-,1-1,38.6,6.3,3,486(-2),,,,[地]山崎裕也,a02d8,浅沼廣幸,48.0
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,3,7,9,インプローヴィング,2020104137,牝5,54,町田直希,05455,0:56.1,クビ,**,-,-,-,-,10-8,37.0,46.4,8,475(-7),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,30.0
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,4,1,1,ヒューマンライツ,2021101074,牡4,56,岡村裕基,05272,0:56.3,3/4,**,-,-,-,-,6-6,38.6,60.3,10,493(+3),,,,[地]久保秀男,05524,小橋亮太,18.0
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,5,6,7,ケイツーユーロ,2020103830,牡5,56,笹川翼,05524,0:56.3,ハナ,**,-,-,-,-,5-4,38.6,2.9,2,466(+2),,,,[地]加藤誠一,05765,楠本勝美,12.0
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,6,5,5,ココナツキュート,2021100102,牝4,53,佐野遥久,05683,0:56.6,1.1/2,**,-,-,-,-,3-3,39.1,16.5,5,455(+2),,,,[地]久保秀男,05524,酒井孝敏,
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,7,5,6,ゲストプリンシパル,2018100120,牡7,56,増田充宏,a01df,0:56.6,ハナ,**,-,-,-,-,9-7,38.1,56.6,9,510(-2),,,,[地]内田勝義,05302,松村真司,
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,8,2,2,インディナート,2018102663,牝7,51,西啓太,a02d7,0:57.1,2.1/2,**,-,-,-,-,11-9,38.4,73.4,11,457(+1),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,9,3,3,シントーユタカ,2021103922,牝4,54,山林堂信,05673,0:57.4,1.1/2,**,-,-,-,-,12-11,38.0,11.4,4,474(+3),,,,[地]平田正一,a02e9,川原崇弘,
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,10,7,10,サンスレッド,2020106495,牡5,56,今野忠成,05230,0:57.4,アタマ,**,-,-,-,-,7-10,39.3,37.9,7,475(+3),,,,[地]武井和実,a0293,北原大史,
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,11,4,4,モーモーブラック,2018103353,牝7,54,池谷匠翔,05599,0:57.4,アタマ,**,-,-,-,-,3-5,39.9,33.8,6,435(+4),,,,[地]村田順一,a02ef,小橋亮太,
202545040908,丸子の渡し賞(C1),2025-04-09,ダート,900,左,晴,稍重,12,6,8,セイウンシデン,2019103565,牡6,56,国分祐仁,a0233,0:57.9,2.1/2,**,-,-,-,-,8-11,39.6,287.7,12,531(0),,,,[地]吉田正美,a018c,冨田藤男,
