race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,1,6,8,カフェアローロ,2021100469,牝4,55,ドイル,05625,1:55.1,,**,**,**,**,**,1-1-1-1,40.4,2.3,1,500(-6),,,,[東]古賀慎明,01079,西川光一,800.0
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,2,3,3,エーリアル,2021104856,牝4,55,杉原誠人,01135,1:55.4,2,**,**,**,**,**,4-4-4-4,40.2,9.3,5,502(+4),,,,[東]西田雄一,01187,シルクレーシング,320.0
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,3,6,9,スターチョウサン,2021102412,牝4,55,江田照男,00689,1:55.6,1.1/4,**,**,**,**,**,8-8-4-4,40.4,14.8,6,498(+8),,,,[東]小島茂之,01068,チョウサン,200.0
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,4,4,4,ロフティーイデアル,2020102607,牝5,56,津村明秀,01092,1:55.7,クビ,**,**,**,**,**,7-6-8-6,40.3,4.9,2,472(-2),,,,[東]林徹,01163,Ｇ１レーシング,120.0
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,5,7,11,ベルイストワール,2021100606,牝4,55,キング,05643,1:55.8,1/2,**,**,**,**,**,6-6-3-3,40.7,5.0,3,542(+4),,,,[東]宮田敬介,01175,ノルマンディーサラブレッドレーシング,80.0
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,6,8,13,セージグリーン,2021104850,牝4,55,丹内祐次,01091,1:55.9,1/2,**,**,**,**,**,2-2-2-2,41.1,6.5,4,482(+2),,,,[東]菊川正達,01052,吉田千津,
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,7,1,1,ムーランブルー,2020101341,牝5,56,菅原明良,01179,1:55.9,クビ,**,**,**,**,**,13-11-11-10,40.1,22.3,7,500(-6),,,,[東]久保田貴,01067,村上卓史,
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,8,5,6,ミランカ,2021101002,牝4,55,菊沢一樹,01161,1:56.6,4,**,**,**,**,**,9-9-12-12,40.4,133.3,12,472(0),,,,[東]岩戸孝樹,01051,山下良子,
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,9,4,5,チャイボーグ,2020104778,牝5,53,長浜鴻緒,01214,1:56.9,1.1/2,**,**,**,**,**,11-11-10-8,41.2,75.6,8,504(0),,,,[東]的場均,01063,田頭勇貴,
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,10,2,2,ブエナディオサ,2019106938,牝6,52,小林美駒,01206,1:58.1,7,**,**,**,**,**,11-9-4-6,42.9,76.9,9,462(+12),,,,[東]奥平雅士,01074,エースレーシング,
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,11,5,7,ヴェヌーセ,2021103477,牝4,55,木幡巧也,01162,1:58.4,1.3/4,**,**,**,**,**,4-4-8-8,43.0,114.1,11,498(+4),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,12,8,12,オーケーソニック,2021103823,牝4,54,横山琉人,01192,1:58.9,3,**,**,**,**,**,2-2-4-11,43.7,93.2,10,426(-6),,,,[東]相沢郁,01020,小野建,
202506010306,4歳以上1勝クラス,2025-01-11,ダート,1800,右,晴,稍重,13,7,10,アイソラシー,2020102819,牝5,53,石神深道,01209,1:59.1,1.1/4,**,**,**,**,**,9-11-12-13,42.8,240.9,13,440(+2),,,,[東]大和田成,01124,諸江幸祐,
