race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,1,1,1,フウセツ,2022101626,牡3,56,大野拓弥,01096,1:24.1,,**,**,**,**,**,1-1,35.4,2.7,1,492(+4),,,,[東]鈴木慎太,01179,ゴドルフィン,"1,140.0"
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,2,2,2,マサノユニコーン,2022107130,牡3,56,菅原明良,01179,1:24.4,2,**,**,**,**,**,2-2,35.6,3.9,2,470(-4),,,,[東]小島茂之,01068,中村時子,460.0
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,3,3,3,オセアエクスプレス,2021104145,牡4,58,佐々木大,01197,1:24.5,1/2,**,**,**,**,**,3-3,35.6,16.6,5,488(+4),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,290.0
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,4,6,9,ワーズワース,2018104030,牡7,58,ルメール,05339,1:24.5,クビ,**,**,**,**,**,11-10,35.0,4.0,3,492(-10),,,,[西]高橋一哉,01206,カナヤマホールディングス,170.0
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,5,8,12,カルパ,2021105736,牡4,58,川田将雅,01088,1:24.6,クビ,**,**,**,**,**,7-8,35.3,6.2,4,450(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,114.0
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,6,5,7,メモリーグラス,2020107095,牡5,58,北村宏司,01043,1:24.8,1.1/2,**,**,**,**,**,9-8,35.5,80.8,10,490(-2),,,,[東]松永康利,01093,田頭勇貴,
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,7,4,5,アオカミ,2019101753,セ6,58,原田和真,01143,1:25.1,1.3/4,**,**,**,**,**,7-6,35.9,160.4,11,488(-6),,,,[東]松山将樹,01100,大瀧啓之,
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,8,6,8,トルーマンテソーロ,2019102082,牡6,58,石橋脩,01077,1:25.1,ハナ,**,**,**,**,**,5-3,36.2,34.2,8,532(+4),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,9,8,13,トロピカルヒーロー,2020104960,牡5,56,長浜鴻緒,01214,1:25.2,1/2,**,**,**,**,**,12-12,35.3,193.4,13,540(+4),,,,[東]根本康広,01029,田頭勇貴,
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,10,5,6,アルジェンタージョ,2021103706,牝4,56,木幡巧也,01162,1:25.2,アタマ,**,**,**,**,**,9-10,35.8,26.4,7,480(+10),,,,[東]伊藤圭三,01023,ＯＵＭＡ,
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,11,7,10,レヴィテーション,2021107259,牝4,56,原優介,01184,1:25.5,2,**,**,**,**,**,12-12,35.7,20.5,6,448(+6),,,,[東]中川公成,01081,京都ホースレーシング,
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,12,4,4,バイファーザベスト,2019109106,牡6,58,和田竜二,01018,1:25.7,1,**,**,**,**,**,3-3,36.8,50.1,9,530(-6),,,,[西]清水久詞,01110,白日光,
202505040812,3歳以上2勝クラス,2025-10-25,ダート,1400,左,雨,稍重,13,7,11,ターニングアップ,2018101894,牡7,58,内田博幸,00422,1:26.1,2.1/2,**,**,**,**,**,5-6,37.0,175.9,12,484(+4),,,,[東]南田美知,00437,ミルファーム,
