race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,1,6,8,シザーハンズ,2017103470,牝8,54,西啓太,a02d7,1:13.2,,**,-,-,-,-,3-3,37.7,5.3,2,481(-4),,,,[地]堀江仁,05662,村田裕子,380.0
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,2,8,12,アンフォラ,2020105172,牝5,54,達城龍次,05540,1:13.6,2,**,-,-,-,-,2-2,38.2,8.5,6,482(+7),,,,[地]堀千亜樹,05607,一村哲也,152.0
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,3,7,10,アポロリヤム,2019101263,セ6,56,張田昂,05549,1:13.8,1,**,-,-,-,-,10-8,37.4,20.3,8,462(+1),,,,[地]市村誠,05773,中尾優司,95.0
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,4,7,9,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:13.9,1/2,**,-,-,-,-,1-1,38.6,12.5,7,449(+10),,,,[地]嶋田幸晴,a0238,立山伸二,57.0
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,5,8,11,プラチナムロッド,2020102654,牝5,54,矢野貴之,05380,1:14.0,1/2,**,-,-,-,-,9-10,37.6,3.3,1,508(-2),,,,[地]村上頼章,05204,吉田晴哉,38.0
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,6,4,4,グランジュール,2021102105,牝4,54,笹川翼,05524,1:14.1,3/4,**,-,-,-,-,7-7,38.1,6.9,4,489(-6),,,,[地]中道啓二,a02dc,田中慎之輔,
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,7,2,2,ラインエンジェル,2017100772,牝8,54,吉井章,05583,1:14.1,ハナ,**,-,-,-,-,6-5,38.2,8.1,5,489(+2),,,,[地]鷹見浩,05629,大澤繁昌,
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,8,1,1,シャインフォール,2019101359,牡6,56,岡村健司,05562,1:14.3,1,**,-,-,-,-,11-11,37.7,36.2,9,476(+2),,,,[地]橋本和馬,a0254,皆川博文,
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,9,5,6,ノーブルジーク,2022102151,牡3,55,藤本現暉,05590,1:14.4,クビ,**,-,-,-,-,12-12,37.8,74.1,12,502(+9),,,,[地]佐野謙二,05746,吉木伸彦,
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,10,3,3,ヤマノウォーリア,2020101190,牡5,56,江里口裕,a02ad,1:14.6,1,**,-,-,-,-,4-4,39.0,61.3,10,494(-2),,,,[地]佐々木洋,05712,山口明彦,
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,11,6,7,コーミズアムール,2019104197,牝6,54,安藤洋一,05690,1:15.3,3.1/2,**,-,-,-,-,8-9,38.9,70.4,11,445(+4),,,,[地]米田英世,05674,（有）二風谷ファー,
202544090511,デイリースポーツ賞競(B3),2025-09-05,ダート,1200,右,曇,不良,12,5,5,サブノコイゴコロ,2021104376,牝4,54,新原周馬,05647,1:15.4,1/2,**,-,-,-,-,5-6,39.6,5.4,3,463(+3),,,,[地]鷹見浩,05629,（有）サブノ,
