race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,1,4,6,ラピード,2019102109,牡6,56,和田譲治,05399,1:44.8,,**,-,-,-,-,3-3-3-3,39.9,2.7,2,533(-2),,,,[地]蛯名雄太,05655,中山博,100.0
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,2,8,13,ピンネシリ,2021106304,牡4,56,矢野貴之,05380,1:45.0,1,**,-,-,-,-,13-13-6-5,39.7,5.6,3,499(-8),,,,[地]真島大輔,a04a6,辻助,40.0
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,3,5,8,キタサンユニゾン,2018103650,牡7,56,笹川翼,05524,1:45.1,1/2,**,-,-,-,-,8-10-8-8,39.7,1.8,1,491(-4),,,,[地]米田英世,05674,（株）大野商事,25.0
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,4,3,3,コスモコンクエスト,2017110108,牡8,56,今野忠成,05230,1:45.2,クビ,**,-,-,-,-,4-4-4-4,40.1,15.8,4,523(-2),,,,[地]立花伸,05696,小松欣也,15.0
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,5,7,12,ホヌ,2020104896,セ5,54,谷内貫太,05650,1:45.2,クビ,**,-,-,-,-,1-2-2-1,40.4,55.8,6,491(+5),,,,[地]市村誠,05773,小池啓補,10.0
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,6,2,2,セイバー,2021100766,牡4,56,吉井章,05583,1:45.5,1.1/2,**,-,-,-,-,8-7-6-7,40.2,115.0,9,495(0),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,7,6,10,コロラドフォンテン,2021101080,牡4,56,江里口裕,a02ad,1:45.5,ハナ,**,-,-,-,-,1-1-1-1,40.7,217.3,12,470(+7),,,,[地]井上弘之,a01e7,吉橋興生,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,8,7,11,ユイノサンバンカン,2021102819,牡4,56,東原悠善,a01d4,1:45.6,1/2,**,-,-,-,-,10-9-10-9,40.1,131.9,10,471(+7),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,9,1,1,ナムラレオ,2020101951,牡5,56,阿部龍,05492,1:45.7,1/2,**,-,-,-,-,13-14-13-12,39.5,22.6,5,484(+1),,,,[地]福田真広,05769,生垣博志,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,10,6,9,サブノフクムスメ,2021104377,牝4,54,達城龍次,05540,1:46.0,1.3/4,**,-,-,-,-,12-11-11-11,40.2,88.2,7,496(+1),,,,[地]堀千亜樹,05607,（有）サブノ,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,11,4,5,ベラジオコクオウ,2021106424,セ4,56,千田洋,a0277,1:47.4,7,**,-,-,-,-,5-6-9-10,41.9,159.6,11,500(+10),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,12,8,14,フェリスラリー,2020101356,牡5,56,山本聡哉,05445,1:47.5,クビ,**,-,-,-,-,11-5-4-6,42.6,104.8,8,482(-5),,,,[地]堀江仁,05662,高田勇三,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,13,3,4,ワイルドブーケ,2021104113,牝4,54,菅原涼太,05612,1:47.7,1.1/4,**,-,-,-,-,7-12-12-12,41.6,482.3,14,432(0),,,,[地]辻野豊,a01ab,小橋亮太,
202544013006,C2五　六七(C2六),2025-01-30,ダート,1600,右,晴,良,14,5,7,スマイルクオーツ,2021102938,牝4,54,西啓太,a02d7,1:51.1,大,**,-,-,-,-,5-7-14-14,45.1,365.6,13,431(-12),,,,[地]阪本一栄,05612,金石守,
