race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,1,1,1,マナマカナ,2021103135,牝4,55,小野楓馬,05592,1:14.4,,**,-,-,-,-,9-6,37.3,22.0,5,432(-2),,,,[地]桧森邦夫,05108,佐藤弘樹,40.0
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,2,4,5,テーオーエジソン,2021102230,牡4,54,渡辺準己,a05aa,1:14.4,クビ,**,-,-,-,-,2-1,38.7,3.7,3,552(0),,,,[地]田中淳司,05630,小笹公也,11.2
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,3,2,2,ケイアイワカポノ,2022103856,セ3,57,落合玄太,05578,1:14.7,1.1/2,**,-,-,-,-,3-3,38.8,3.2,2,460(-2),,,,[地]小野望,05688,（株）啓愛義肢材料,8.4
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,4,4,4,ニシケンカバル,2022106742,セ3,57,石川倭,05534,1:14.8,1/2,**,-,-,-,-,1-1,39.1,2.2,1,486(0),,,,[地]小国博行,05758,西森鶴,5.6
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,5,6,8,マッターホルン,2016101538,セ9,57,亀井洋司,05371,1:14.9,1/2,**,-,-,-,-,10-9,37.6,35.6,7,516(-2),,,,[地]米川昇,05509,吉橋一美,2.8
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,6,8,13,スティールチャーム,2022107020,牝3,55,阿部龍,05492,1:15.2,1.1/2,**,-,-,-,-,6-7,38.7,9.3,4,488(0),,,,[地]角川秀樹,05311,菅野守雄,
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,7,3,3,シナモンデイジー,2021103025,牝4,55,宮内勇樹,05685,1:15.2,ハナ,**,-,-,-,-,5-5,38.9,29.9,6,498(-8),,,,[地]川島洋人,05706,高樽秀夫,
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,8,5,6,フィールマイウェイ,2020107019,牡5,57,岩橋勇二,05389,1:15.5,1.1/2,**,-,-,-,-,7-8,38.7,663.0,12,512(+4),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,9,6,9,ストーリータイム,2020100547,牡5,57,桑村真明,05411,1:15.7,1,**,-,-,-,-,10-11,38.2,150.9,9,494(-2),,,,[地]千葉津代,a0264,冨沢敦子,
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,10,7,11,シンデレラワルツ,2020107174,牝5,54,阿岸潤一,05653,1:15.9,3/4,**,-,-,-,-,13-13,37.4,430.4,10,418(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,11,8,12,マーヤボニータ,2021102457,牝4,55,井上俊彦,00837,1:16.0,1/2,**,-,-,-,-,3-4,40.1,108.3,8,430(-4),,,,[地]櫻井拓章,05749,船越伸也,
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,12,5,7,スプリングレター,2020104414,牝5,55,黒澤愛斗,05477,1:16.3,1.1/2,**,-,-,-,-,8-10,39.2,545.1,11,476(+4),,,,[地]村上正和,05301,谷岡真喜,
202530060507,3歳以上C3ー2C4,2025-06-05,ダート,1200,右,曇,重,13,7,10,エムオーコマチ,2020102287,牝5,54,及川烈,05629,1:16.7,2,**,-,-,-,-,12-12,39.0,754.8,13,428(-2),,,,[地]柳澤好美,05364,廣田優生,
