race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,1,4,4,リトルデビル,2023106111,牡2,55,笹川翼,05524,1:27.8,,**,-,-,-,-,3-3-3,38.6,1.9,2,509(-4),,,,[地]荒山勝徳,05625,長谷川祐司,300.0
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,2,5,5,クロチャダル,2023109061,牡2,55,中村尚平,a0260,1:28.1,1.1/2,**,-,-,-,-,1-1-1,39.2,237.1,11,428(-7),,,,[地]赤嶺本浩,05407,栗山英樹,120.0
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,3,1,1,パノプリア,2023103214,牡2,55,桑村真明,05411,1:29.2,5,**,-,-,-,-,9-9-7,39.2,18.4,3,489(+2),,,,[地]月岡健二,05566,高樽秀夫,75.0
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,4,3,3,カクヒメ,2023104517,牝2,54,矢野貴之,05380,1:29.2,アタマ,**,-,-,-,-,5-4-4,39.9,1.7,1,457(-4),,,,[地]鈴木啓之,a027a,西森鶴,45.0
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,5,6,7,ラインシルバー,2023104078,牡2,55,藤本現暉,05590,1:29.4,3/4,**,-,-,-,-,8-7-6,39.8,112.9,8,431(-11),,,,[地]鷹見浩,05629,大澤繁昌,30.0
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,6,5,6,ルビーマーベル,2023104091,牡2,55,吉井章,05583,1:29.4,ハナ,**,-,-,-,-,2-2-2,40.4,46.8,6,511(+2),,,,[地]立花伸,05696,苗加雅仁,
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,7,2,2,ベストチング,2023106249,牡2,55,東原悠善,a01d4,1:30.0,3,**,-,-,-,-,6-4-5,40.7,127.0,9,473(-3),,,,[地]鈴木啓之,a027a,伊原初,
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,8,8,11,フジパールマン,2023106524,牡2,52,杉山海波,a05db,1:30.0,アタマ,**,-,-,-,-,7-8-9,40.2,77.7,7,440(-6),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,9,7,10,ヤマジュンハッピ,2023103014,牝2,53,谷内貫太,05650,1:30.4,2,**,-,-,-,-,11-11-11,39.9,544.7,12,428(+6),,,,[地]小野寺晋,05593,山下洵一郎,
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,10,7,9,ハッピーワイド,2023109016,牡2,55,野畑凌,05630,1:30.8,2,**,-,-,-,-,12-12-12,39.9,46.4,5,502(+17),,,,[地]渡部則夫,05506,渡辺幸男,
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,11,8,12,ドリームパンサー,2023102079,牝2,54,藤田凌,05559,1:31.3,2.1/2,**,-,-,-,-,10-10-10,41.2,224.2,10,472(-7),,,,[地]高野毅,05772,（株）さくらコーポ,
202544122601,2歳五　六,2025-12-26,ダート,1400,右,晴,重,12,6,8,アネラリノ,2023100250,牡2,55,和田譲治,05399,1:31.5,3/4,**,-,-,-,-,3-6-8,42.0,41.2,4,503(-12),,,,[地]渡辺和雄,05667,谷口凜人,
