race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,1,7,9,サンエイコンドル,2019100720,牡6,56,山本聡哉,05445,1:29.1,,**,-,-,-,-,3-3-2-2,38.5,5.9,3,503(+1),,,,[地]佐藤浩一,05169,鈴木雅俊,90.0
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,2,7,10,タイセイアゲイン,2018104527,牡7,58,高松亮,05542,1:29.3,3/4,**,-,-,-,-,8-8-6-4,37.8,2.9,1,478(0),,,,[地]佐藤雅彦,05417,田中成奉,31.5
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,3,2,2,フェルサイト,2021106060,牡4,56,山本聡紀,a02b0,1:29.3,クビ,**,-,-,-,-,1-1-1-1,38.9,8.9,5,448(+1),,,,[地]板垣吉則,05685,永嶋啓一,18.0
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,4,8,11,ブレイブジャンヌ,2019103778,牝6,54,佐々木志,a050e,1:29.8,3,**,-,-,-,-,4-4-4-4,39.0,93.3,11,497(+2),,,,[地]佐藤祐司,a023d,北原大史,11.7
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,5,5,6,コンバットココ,2021100995,牝4,54,岩本怜,05577,1:30.0,1.1/4,**,-,-,-,-,6-4-5-3,39.1,6.6,4,427(-2),,,,[地]三野宮通,05555,山根義信,6.3
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,6,5,5,リュウノメディナ,2021103979,牡4,58,塚本涼人,05591,1:30.1,クビ,**,-,-,-,-,9-9-8-8,38.4,3.3,2,509(-4),,,,[地]酒井仁,a0218,蓑島竜一,
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,7,8,12,アビレ,2018100845,牝7,54,菅原辰徳,05571,1:30.4,2,**,-,-,-,-,10-10-10-10,38.5,39.4,8,468(-1),,,,[地]小林俊彦,a02e4,大久保和夫,
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,8,6,7,ネバーエバー,2020104296,牡5,54,関本玲花,a03fd,1:30.4,クビ,**,-,-,-,-,4-6-6-7,39.4,49.8,9,444(+5),,,,[地]伊藤和忍,05720,松本光弘,
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,9,1,1,ツルマルベル,2020106940,牝5,54,山本政聡,05490,1:30.5,クビ,**,-,-,-,-,11-11-11-11,38.5,37.9,7,489(-1),,,,[地]小林義明,05089,鶴谷義雄,
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,10,3,3,テングクラブ,2020105926,牡5,58,村上忍,05294,1:30.6,1/2,**,-,-,-,-,2-2-2-4,40.1,12.0,6,508(0),,,,[地]村上実,05365,佐藤良二,
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,11,6,8,グラフィアスレディ,2019106786,牝6,54,小林凌,05560,1:31.2,4,**,-,-,-,-,6-7-9-9,40.0,56.3,10,442(0),,,,[地]千葉幸喜,05762,新井原博,
202536042112,桜並木賞(B1),2025-04-21,ダート,1400,右,晴,稍重,除,4,4,トキノワンカラット,2018106769,牝7,54,阿部英俊,05119,,,,-,-,-,-,,,---,,479(-6),,,,[地]千葉幸喜,05762,岩城光一,
