race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,1,5,5,リコーグロック,2020102365,牝5,55,矢野貴之,05380,1:19.9,,**,-,-,-,-,1-1-1-1,39.4,10.9,5,463(+13),,,,[地]田中一巧,05768,土橋正雄,160.0
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,2,4,4,グランドジュビリー,2017105474,牡8,57,戸崎圭太,05386,1:20.2,1.3/4,**,-,-,-,-,5-5-5-4,39.3,28.3,10,489(+6),,,,[地]高馬元紘,a029f,保坂和孝,64.0
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,3,5,6,ドリタル,2022106411,牡3,56,笹川翼,05524,1:20.2,クビ,**,-,-,-,-,2-2-2-2,39.6,28.5,11,476(+2),,,,[地]田村彰啓,a029e,西森鶴,40.0
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,4,2,2,ヒロノラファール,2022103821,牡3,56,岩田康誠,05203,1:20.3,3/4,**,-,-,-,-,7-7-7-5,39.3,9.7,4,465(+2),,,,[地]碇清次郎,05435,小野博郷,24.0
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,5,8,12,グランドネビュラ,2022103368,牡3,56,山本聡哉,05445,1:20.5,1,**,-,-,-,-,9-9-9-8,39.1,17.1,7,474(+2),,,,[地]田村彰啓,a029e,ウエスト．フォレスト,16.0
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,6,6,8,ワンダーデュエル,2019102802,牡6,57,小牧太,00894,1:20.5,アタマ,**,-,-,-,-,8-8-6-7,39.5,5.3,3,480(+1),,,,[地]田中範雄,05289,山本能成,
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,7,1,1,セファイドループ,2022100597,牝3,55,赤岡修次,05074,1:20.5,ハナ,**,-,-,-,-,4-4-4-3,39.8,83.5,12,444(0),,,,[地]松浦聡志,05760,須田靖之,
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,8,7,10,ペイシャツネ,2021106009,牡4,57,山本政聡,05490,1:20.6,1/2,**,-,-,-,-,3-3-3-5,39.8,2.8,1,463(+1),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,9,3,3,マリーナサンライズ,2021103142,牝4,55,吉原寛人,05299,1:20.8,3/4,**,-,-,-,-,10-10-10-12,39.4,23.2,9,431(+6),,,,[地]田村彰啓,a029e,村上淳,
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,10,8,11,ラディアントホース,2021106765,牝4,56,下原理,05328,1:20.8,ハナ,**,-,-,-,-,6-6-8-9,39.7,12.0,6,494(+1),,,,[地]尾林幸二,a0242,福田達也,
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,11,7,9,リケアヴェール,2021100798,牡4,57,永森大智,05536,1:20.9,クビ,**,-,-,-,-,11-11-12-11,39.1,4.8,2,446(-5),,,,[地]長倉功,05590,稲場澄,
202550092409,エキサイティングジョ(C1),2025-09-24,ダート,1230,右,曇,良,12,6,7,アスピシャスデイ,2020100990,牡5,57,横山典弘,00660,1:21.0,1/2,**,-,-,-,-,12-12-11-9,39.0,19.6,8,468(+7),,,,[地]織田誠,a0212,（株）ファーストビ,
