race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,1,1,1,ハットリ,2020101056,牡5,57,丸野勝虎,05053,1:49.8,,**,-,-,-,-,4-4-2,38.3,3.7,1,515(+1),,,,[地]角田輝也,05242,（株）プレディクト,100.0
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,2,6,7,プロミシングギャル,2020104649,牝5,55,加藤聡一,05557,1:49.9,クビ,**,-,-,-,-,2-2-3,38.5,4.0,2,474(+1),,,,[地]原口次夫,05214,近藤克麿,35.0
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,3,8,12,ハクサンマックス,2018100727,牡7,57,塚本征吾,05638,1:50.1,1,**,-,-,-,-,3-3-4,38.7,10.0,6,448(+4),,,,[地]櫻井今朝,05368,河崎五市,20.0
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,4,4,4,メイショウライメイ,2021102549,牡4,53,小笠原羚,a05dc,1:50.3,1,**,-,-,-,-,8-10-6,38.2,9.8,5,461(-1),,,,[地]迫田清美,05230,蟹江知彦,15.0
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,5,2,2,ハクサンオリヒメ,2020100867,牝5,55,今井貴大,05489,1:50.6,1.1/2,**,-,-,-,-,1-1-1,39.3,12.3,7,468(-5),,,,[地]坂口義幸,05668,河崎五市,10.0
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,6,3,3,マイネルナラティヴ,2020105742,牡5,57,村上弘樹,a02e0,1:50.7,3/4,**,-,-,-,-,11-12-10,38.4,12.9,8,506(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,7,8,11,ビップアクア,2019101448,牝6,55,友森翔太,a023e,1:50.8,クビ,**,-,-,-,-,8-11-12,38.7,78.3,11,468(+5),,,,[地]塚田隆男,05281,酒井孝敏,
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,8,5,6,コーラルムーン,2021104963,牝4,55,望月洵輝,05666,1:51.1,1.1/2,**,-,-,-,-,6-6-7,39.3,4.6,3,463(+5),,,,[地]坂口義幸,05668,服部康夫,
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,9,6,8,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:51.2,クビ,**,-,-,-,-,10-8-8,39.3,46.7,10,474(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,10,5,5,ワイルドハンター,2020106571,セ5,57,大畑慧悟,05648,1:51.2,クビ,**,-,-,-,-,7-7-11,39.4,9.8,4,470(+5),,,,[地]竹下太,a02e8,小橋亮太,
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,11,7,10,アナンクス,2017106316,牡8,57,山田祥雄,05543,1:51.3,3/4,**,-,-,-,-,12-9-9,39.3,126.6,12,461(+2),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548072312,大暑特別(A),2025-07-23,ダート,1700,右,晴,良,12,7,9,マスクトライ,2018106120,セ7,57,大畑雅章,05370,1:51.4,クビ,**,-,-,-,-,5-5-5,39.8,43.5,9,475(+3),,,,[地]原口次夫,05214,酒井孝敏,
