race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,1,4,7,ルージュアベリア,2021105058,牝4,56,モレイラ,05509,1:52.2,,**,**,**,**,**,4-5-5-2,37.6,3.9,2,486(+2),,,,[東]田中博康,01162,東京ホースレーシング,"1,587.1"
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,2,8,15,ライジンマル,2021101449,牡4,58,津村明秀,01092,1:52.2,アタマ,**,**,**,**,**,1-1-1-1,38.1,3.8,1,532(0),,,,[東]竹内正洋,01152,カカムーチョレーシング,630.6
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,3,7,14,キングオブフジ,2021106164,牡4,58,中井裕二,01141,1:52.8,3.1/2,**,**,**,**,**,6-5-7-6,37.9,14.8,6,506(+8),,,,[西]角田晃一,01121,浅川慶太,395.3
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,4,4,8,ショウナンカブト,2020104107,セ5,58,大野拓弥,01096,1:53.1,1.3/4,**,**,**,**,**,10-10-10-9,37.8,8.6,5,538(+2),,,,[東]戸田博文,01054,湘南,230.0
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,5,2,4,イモータルバード,2021100674,牡4,58,シュタル,05115,1:53.1,クビ,**,**,**,**,**,4-3-3-4,38.6,7.8,4,480(+6),,,,[東]栗田徹,01127,前田幸大,155.0
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,6,3,5,アラレタバシル,2021107192,牡4,58,野中悠太,01158,1:53.3,1,**,**,**,**,**,14-14-14-13,37.9,4.7,3,464(0),,,,[東]根本康広,01029,福田光博,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,7,6,12,バニシングポイント,2018110086,セ7,58,杉原誠人,01135,1:53.4,3/4,**,**,**,**,**,9-9-8-8,38.4,27.2,9,496(-2),,,,[東]古賀慎明,01079,長谷川祐司,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,8,7,13,フリーマントル,2021104868,牡4,58,斎藤新,01178,1:53.7,1.3/4,**,**,**,**,**,11-11-10-9,38.5,16.4,7,504(+2),,,,[東]斎藤誠,01086,小村アセットＭ,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,9,1,1,カイコウ,2021102388,セ4,58,木幡巧也,01162,1:53.7,ハナ,**,**,**,**,**,7-7-6-6,39.0,138.3,14,460(-2),,,,[東]田島俊明,01112,二風谷ファーム,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,10,6,11,デフィニティーボ,2021105929,牡4,58,横山和生,01140,1:54.3,3.1/2,**,**,**,**,**,15-15-14-13,38.9,25.1,8,490(+4),,,,[東]上原佑紀,01192,中村祐子,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,11,2,3,モーニングヘイズ,2019110016,牡6,58,菊沢一樹,01161,1:54.6,1.3/4,**,**,**,**,**,2-2-2-2,40.4,66.5,12,528(-8),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,12,8,16,サイモンルモンド,2017106722,セ8,58,長浜鴻緒,01214,1:54.6,クビ,**,**,**,**,**,13-13-14-16,39.2,283.4,15,462(+8),,,,[東]根本康広,01029,澤田昭紀,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,13,5,9,ベネロングポイント,2019104606,セ6,58,原優介,01184,1:54.7,3/4,**,**,**,**,**,3-3-3-4,40.3,59.0,11,492(-4),,,,[東]和田正一,01114,社台レースホース,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,14,1,2,ロイヤルダンス,2018102394,牡7,58,荻野極,01160,1:55.6,5,**,**,**,**,**,7-7-8-9,40.6,95.2,13,506(-2),,,,[東]清水英克,01080,大脇佑樹,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,15,5,10,ベラジオボッキーニ,2019100415,セ6,58,柴田大知,01009,1:56.8,7,**,**,**,**,**,12-11-10-13,41.6,350.8,16,504(-10),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202506030310,千葉日報杯(2勝),2025-04-05,ダート,1800,右,晴,稍重,16,3,6,シンヨモギネス,2018103711,牡7,58,丹内祐次,01091,1:58.1,8,**,**,**,**,**,16-16-10-12,42.9,44.4,10,490(+8),,,,[東]伊藤圭三,01023,モンレーヴ,
