race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,1,5,5,スイッチブレード,2022100520,牡3,57,望月洵輝,05666,2:13.0,,**,-,-,-,-,1-1-1,38.6,2.6,2,531(+1),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,85.0
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,2,6,7,バレアリックシー,2022105358,セ3,57,今井貴大,05489,2:13.4,2,**,-,-,-,-,4-3-3,38.6,2.2,1,492(+1),,,,[地]竹下直人,05270,（株）ファーストビ,29.8
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,3,8,12,セレッソレイナ,2022102543,牝3,55,塚本征吾,05638,2:13.7,1.1/2,**,-,-,-,-,2-2-2,39.2,3.2,3,528(-7),,,,[地]榎屋充,05791,遠藤喜和,17.0
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,4,5,6,インフォーマント,2018104676,牡7,57,加藤誓二,a01b4,2:15.1,7,**,-,-,-,-,9-7-4,40.0,214.5,9,474(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,12.8
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,5,6,8,フィロンドール,2021106700,牝4,55,細川智史,05602,2:15.3,3/4,**,-,-,-,-,11-10-9,39.0,264.6,11,474(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,8.5
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,6,2,2,トータルダイヤ,2021102918,牡4,57,丹羽克輝,05324,2:15.4,1/2,**,-,-,-,-,7-8-6,40.1,174.5,8,492(-1),,,,[地]井手上慎,05287,冨田清誠,
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,7,3,3,ビーガール,2019106348,牝6,55,尾崎章生,a0035,2:15.5,3/4,**,-,-,-,-,10-9-8,39.8,217.8,10,423(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,8,4,4,ツクバマサカド,2017100088,牡8,53,小笠原羚,a05dc,2:16.2,3,**,-,-,-,-,8-6-7,41.1,148.7,7,511(+3),,,,[地]瀬戸口悟,05263,遠藤喜和,
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,9,7,9,カピタン,2021101066,牝4,53,木之前葵,a02bb,2:16.3,1/2,**,-,-,-,-,5-5-5,41.3,23.2,4,454(-7),,,,[地]安部幸夫,a030a,稲葉光昭,
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,10,7,10,ネオアリシア,2020105867,牝5,55,加藤聡一,05557,2:18.5,大,**,-,-,-,-,3-4-10,43.6,33.7,5,440(+4),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,中,1,1,デイジーロック,2020106463,牝5,55,友森翔太,a023e,,,,-,-,-,-,6-11,,59.7,6,496(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548112608,三河湖特別(C),2025-11-26,ダート,2000,右,晴,良,取,8,11,シャバツィ,2021105065,牝4,55,大畑雅章,05370,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,出口雄之,
