race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,1,8,9,ラブリービュー,2020102898,牡5,55,本田正重,05443,1:42.5,,**,-,-,-,-,2-2-2-2,38.6,5.5,2,487(-1),,,,[地]佐藤裕太,05719,吉田照哉,500.0
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,2,8,10,ヴィクトゥーラ,2018106336,牡7,57,笹川翼,05524,1:42.9,2,**,-,-,-,-,9-9-10-10,38.1,2.0,1,479(-10),,,,[地]田島寿一,05569,鈴木昌樹,200.0
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,3,3,3,エアポートライナー,2020100905,牡5,57,西啓太,a02d7,1:43.1,3/4,**,-,-,-,-,1-1-1-1,39.4,9.4,4,559(-13),,,,[地]小久保智,05609,小菅誠,125.0
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,4,7,8,キャッスルブレイヴ,2019106177,牡6,57,仲野光馬,05618,1:43.2,クビ,**,-,-,-,-,8-8-6-7,38.8,15.8,7,504(+6),,,,[地]渋谷信博,05714,城市公,75.0
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,5,4,4,スイフトランナー,2020104327,セ5,55,張田昂,05549,1:43.3,1/2,**,-,-,-,-,5-5-5-4,39.0,14.8,6,519(-3),,,,[地]佐藤裕太,05719,（株）レックス,50.0
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,6,6,6,オーマイグッネス,2020101332,牡5,57,矢野貴之,05380,1:43.4,3/4,**,-,-,-,-,6-7-9-9,38.8,9.6,5,492(+2),,,,[地]山田信大,05713,沖田方子,
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,7,1,1,カレンアルカンタラ,2020103086,牡5,57,山中悠希,05598,1:43.7,1.1/2,**,-,-,-,-,4-4-3-3,39.6,5.8,3,541(+3),,,,[地]佐藤裕太,05719,鈴木隆司,
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,8,7,7,クラーベドラド,2019105164,牡6,55,澤田龍哉,05452,1:44.2,2.1/2,**,-,-,-,-,10-10-7-6,39.7,25.1,8,525(+9),,,,[地]川島正一,05646,（有）サンデーレー,
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,9,2,2,グットディール,2019105446,セ6,57,櫻井光輔,05563,1:44.4,3/4,**,-,-,-,-,3-3-4-5,40.3,65.5,10,496(-4),,,,[地]酒井忍,a048c,安原浩司,
202543060609,六実特別(A2B1),2025-06-06,ダート,1600,左,曇,良,10,5,5,コラルノクターン,2017110174,牡8,57,Ｒ．クア,a03a8,1:44.4,クビ,**,-,-,-,-,7-6-8-8,39.9,53.3,9,495(-5),,,,[地]矢野義幸,05575,谷野健,
