race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,1,4,5,キューティロメラ,2020103965,牝5,55,山中悠希,05598,1:00.4,,**,-,-,-,-,1-1,37.2,3.0,1,494(0),,,,[地]中道啓二,a02dc,村上憲政,300.0
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,2,6,10,リノデスティーノ,2021107134,牡4,57,本田正重,05443,1:00.6,1,**,-,-,-,-,2-2,37.2,5.9,2,518(+24),,,,[地]渋谷信博,05714,嶋田佳幸,120.0
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,3,1,1,アカザ,2019104374,牝6,55,山本聡哉,05445,1:01.0,2,**,-,-,-,-,9-7,36.9,17.3,8,447(-4),,,,[地]山田質,05703,鈴木康弘,75.0
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,4,3,3,エメラルアポロン,2019103612,牡6,55,本橋孝太,05488,1:01.1,1/2,**,-,-,-,-,12-8,36.8,10.1,6,502(+2),,,,[地]石井勝男,05647,高橋勉,45.0
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,5,7,12,スパークジョイ,2017106282,牝8,53,山口達弥,a01fb,1:01.3,1,**,-,-,-,-,6-6,37.4,15.7,7,484(+4),,,,[地]林正人,05436,ウエスト．フォレスト,30.0
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,6,5,7,ディーズメイト,2020100143,牝5,53,張田昂,05549,1:01.4,クビ,**,-,-,-,-,5-4,37.5,7.3,4,488(-5),,,,[地]岡林光浩,05208,中村祐子,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,7,8,14,クロッチ,2017105689,セ8,55,佐野遥久,05683,1:01.4,アタマ,**,-,-,-,-,8-10,37.3,7.7,5,468(-2),,,,[地]武井和実,a0293,皆川なほ子,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,8,6,9,タマモアルタイル,2021101558,牡4,55,笹川翼,05524,1:01.5,クビ,**,-,-,-,-,3-3,37.9,6.6,3,481(-3),,,,[地]水野貴史,05788,タマモ（株）,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,9,7,11,ハクサンクラーケン,2018103275,牡7,55,石川倭,05534,1:01.6,1/2,**,-,-,-,-,7-9,37.6,126.1,12,498(-3),,,,[地]矢野義幸,05575,河崎五市,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,10,4,6,キャストロポポ,2018102689,牡7,57,山本聡紀,a02b0,1:01.6,クビ,**,-,-,-,-,10-12,37.3,20.3,9,490(+3),,,,[地]山本学,05606,手嶋康雄,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,11,2,2,コパノバークレー,2020104671,牝5,54,木間塚龍,05607,1:01.6,ハナ,**,-,-,-,-,13-11,37.1,27.3,10,460(-5),,,,[地]新井清重,05681,小林祥晃,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,12,5,8,ナツイチバン,2019102863,牝6,53,臼井健太,05554,1:01.6,アタマ,**,-,-,-,-,14-14,36.5,65.5,11,479(0),,,,[地]岩崎真樹,a0479,品田直樹,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,13,3,4,ティンダルナイン,2021100949,牝4,53,室陽一朗,05651,1:02.2,3,**,-,-,-,-,4-5,38.4,128.2,13,453(-4),,,,[地]小久保智,05609,小田吉男,
202543012208,酒々井ダッシュ(B2B3),2025-01-22,ダート,1000,左,晴,良,14,8,13,アルルカン,2020104478,牡5,55,西啓太,a02d7,1:02.4,1,**,-,-,-,-,11-13,38.1,156.4,14,473(-6),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,
