race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,1,7,8,ラヴァンダ,2021107098,牝4,56,岩田望来,01174,1:32.2,,**,**,**,**,**,6-4,33.2,2.4,1,492(+4),,,,[西]中村直也,01186,森永聡,"1,863.8"
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,2,8,10,マイネルチケット,2022106768,牡3,56,横山武史,01170,1:32.2,アタマ,**,**,**,**,**,3-3,33.3,6.1,4,466(+2),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,746.8
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,3,6,7,ダズリングブレイヴ,2020103688,セ5,58,ルメール,05339,1:32.3,3/4,**,**,**,**,**,7-7,33.0,11.3,5,486(-8),,,,[西]斉藤崇史,01151,サンデーレーシング,463.4
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,4,8,11,アルトゥーム,2021105746,牡4,58,高杉吏麒,01213,1:32.5,1.1/4,**,**,**,**,**,9-9,33.0,71.1,10,432(-22),,,,[西]藤岡健一,01062,サンデーレーシング,280.0
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,5,3,3,プッシュオン,2020104013,牡5,58,武豊,00666,1:32.6,1,**,**,**,**,**,9-9,33.1,13.5,6,460(-2),,,,[西]西村真幸,01148,ライオンレースホース,184.0
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,6,1,1,ハワイアンティアレ,2021105255,牝4,56,川田将雅,01088,1:32.7,3/4,**,**,**,**,**,7-7,33.5,4.6,2,434(-2),,,,[西]松永幹夫,01092,名古屋友豊,
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,7,4,4,モンテシート,2022105108,牡3,56,モレイラ,05509,1:32.9,1,**,**,**,**,**,4-4,33.9,4.9,3,494(-4),,,,[西]牧田和弥,01123,吉田勝己,
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,8,6,6,サクセスアイ,2020105354,牝5,56,松若風馬,01154,1:32.9,クビ,**,**,**,**,**,2-2,34.1,28.6,7,444(+6),,,,[西]北出成人,01078,タカシマ,
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,9,5,5,メルトユアハート,2021100143,牝4,56,西村淳也,01171,1:33.0,クビ,**,**,**,**,**,4-4,34.0,46.5,9,504(0),,,,[西]長谷川浩,01173,ロードホースクラブ,
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,10,7,9,アジアミッション,2021100316,牡4,58,小沢大仁,01185,1:34.4,9,**,**,**,**,**,11-11,34.6,354.0,11,506(-4),,,,[西]緒方努,01193,自由が丘サラブレッド倶楽部,
202509040410,仲秋ステークス(3勝),2025-09-14,,,,曇,良,中,2,2,アロマデローサ,2020103729,牝5,56,亀田温心,01176,,,,,,,,1-1,,33.1,8,462(+2),,,,[西]池添学,01144,シルクレーシング,
