race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,1,2,2,グラウクス,2016105226,セ9,57,望月洵輝,05666,1:31.8,,**,-,-,-,-,2-1-2,40.0,7.6,4,493(-2),,,,[地]藤田正治,05237,組）リノレーシング,55.0
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,2,8,10,ノアブラック,2018106677,セ7,57,細川智史,05602,1:31.9,クビ,**,-,-,-,-,3-3-3,40.1,7.2,3,458(0),,,,[地]伊藤強一,05076,酒井孝敏,19.3
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,3,4,4,ミルミル,2021100287,牝4,54,馬渕繁治,05088,1:32.3,2,**,-,-,-,-,1-2-1,39.7,14.7,6,408(-4),,,,[地]森山英雄,05071,山辺浩,11.0
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,4,1,1,レンダリング,2020101795,牡5,56,大原浩司,05368,1:32.7,2,**,-,-,-,-,4-5-5,40.5,4.0,2,527(+1),,,,[地]森山英雄,05071,皆川なほ子,5.5
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,5,7,8,ヨウコウ,2016100813,牡9,56,東川慎,05634,1:32.7,アタマ,**,-,-,-,-,9-7-4,40.3,36.1,7,480(-4),,,,[地]森山広大,a05fb,江川伸夫,2.7
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,6,8,9,サノノヒーロー,2018101033,セ7,57,岡部誠,05171,1:33.3,3,**,-,-,-,-,5-4-6,41.3,2.1,1,499(-3),,,,[地]藤田正治,05237,（株）ファーストビ,
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,7,6,6,リングボーイ,2018104484,セ7,57,丸野勝虎,05053,1:33.3,クビ,**,-,-,-,-,8-8-8,40.7,8.2,5,422(0),,,,[地]川嶋弘吉,05066,徳田直樹,
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,8,7,7,ウインエイムハイ,2019100197,牡6,57,高木健,05226,1:33.7,2,**,-,-,-,-,6-6-7,41.5,64.6,9,474(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,9,5,5,スマートウィザード,2017105984,牡8,57,森島貴之,a027b,1:34.0,1.1/2,**,-,-,-,-,10-10-9,40.4,119.6,10,486(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547030508,A5・B3組(AB),2025-03-05,ダート,1400,右,曇,不良,10,3,3,クジラ,2018103392,牡7,57,柿本量平,a0298,1:34.5,2.1/2,**,-,-,-,-,7-9-10,41.9,41.5,8,441(-9),,,,[地]藤田正治,05237,組）リノレーシング,
