race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,1,2,2,ノボリユーミン,2022102733,牝3,53,宮下瞳,05196,1:37.3,,**,-,-,-,-,5-6-1,39.3,2.5,2,479(+9),,,,[地]瀬戸口悟,05263,原田豊,55.0
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,2,5,6,カミーチェ,2022103041,牝3,51,小笠原羚,a05dc,1:38.4,5,**,-,-,-,-,12-12-9,39.3,43.3,6,397(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,19.3
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,3,8,12,トラストユー,2022101496,牝3,55,大畑慧悟,05648,1:38.5,1/2,**,-,-,-,-,9-8-8,40.1,3.9,3,446(-1),,,,[地]迫田清美,05230,蟹江知彦,11.0
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,4,5,5,クロメヒョウ,2022106096,牝3,55,塚本征吾,05638,1:38.7,1,**,-,-,-,-,1-3-2,40.9,2.2,1,478(-6),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,5,3,3,タガノポストマン,2022106570,牡3,57,丹羽克輝,05324,1:38.8,1/2,**,-,-,-,-,7-7-6,40.7,233.2,11,504(-2),,,,[地]錦見勇夫,00823,錦見日出雄,5.5
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,6,7,10,エマダイヤモンド,2022101063,牝3,55,東川慎,05634,1:39.2,2,**,-,-,-,-,4-1-5,41.4,25.6,5,467(-5),,,,[地]井上哲,05131,伊藤弘泰,
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,7,8,11,バイアンドホールド,2022101712,牡3,57,山田祥雄,05543,1:39.3,1/2,**,-,-,-,-,5-5-4,41.4,48.3,7,476(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,8,7,9,プルメリアリング,2022106965,牝3,55,丸野勝虎,05053,1:39.6,1.1/2,**,-,-,-,-,3-1-3,41.8,25.3,4,459(+5),,,,[地]迫田清美,05230,蟹江知彦,
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,9,6,8,ゴッドフィンガー,2022106030,牡3,57,加藤聡一,05557,1:40.1,2.1/2,**,-,-,-,-,11-11-11,41.1,209.9,10,474(-3),,,,[地]竹下太,a02e8,鈴木道隆,
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,10,1,1,ソラトブツバメ,2022107274,牡3,57,加藤誓二,a01b4,1:40.1,クビ,**,-,-,-,-,10-9-7,41.6,186.5,9,455(-1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,11,6,7,ウインティターニア,2022106216,牝3,55,細川智史,05602,1:40.7,3,**,-,-,-,-,2-4-10,42.8,96.9,8,464(+5),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548102907,C16組,2025-10-29,ダート,1500,右,晴,良,12,4,4,パープライト,2019105368,牡6,57,大畑雅章,05370,1:42.6,9,**,-,-,-,-,8-10-12,43.8,432.8,12,482(+6),,,,[地]倉地学,05671,（株）アクティフ,
