race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,1,2,2,クラリティー,2022101404,牝3,54,西村栄喜,05457,2:27.4,,**,-,-,-,-,1-1-1-1,40.3,2.8,1,482(0),,,,[地]山下貴之,05753,（株）シンザンクラ,150.0
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,2,8,13,ルセルマンダムール,2022105726,牡3,56,川島正太,05444,2:28.7,6,**,-,-,-,-,3-4-2-2,41.2,5.9,3,491(+12),,,,[地]大津剛,a06bd,三河辰已,60.0
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,3,4,5,エクメディノキセキ,2020100843,セ5,56,濱田達也,a0236,2:28.8,クビ,**,-,-,-,-,8-7-6-4,40.7,6.6,4,485(+2),,,,[地]石井勝男,05647,橋本慎太郎,37.5
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,4,4,6,ノンリミタシオン,2020106444,牡5,56,高橋利幸,a01f7,2:29.7,4,**,-,-,-,-,6-6-5-5,41.8,61.7,8,446(+2),,,,[地]林正人,05436,（有）太盛,22.5
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,5,5,8,フェイスカワサキ,2021102771,牡4,56,仲野光馬,05618,2:29.8,1/2,**,-,-,-,-,14-14-11-10,40.7,9.9,5,497(+6),,,,[地]石崎駿,a0728,鈴木紋菜,15.0
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,6,5,7,アラッキーフェイス,2019100348,セ6,56,本田正重,05443,2:30.2,2,**,-,-,-,-,5-5-7-7,41.9,83.8,10,434(-1),,,,[地]森始,a000d,谷野健,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,7,3,3,トレパーク,2022106710,牝3,54,臼井健太,05554,2:30.5,1.1/2,**,-,-,-,-,2-2-3-3,43.0,90.4,11,488(+1),,,,[地]稲益貴弘,05748,渡部賢治,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,8,1,1,オニムシャ,2022100242,牡3,56,實川純一,a01f6,2:31.1,3,**,-,-,-,-,4-3-4-6,43.2,13.7,6,451(+6),,,,[地]石崎駿,a0728,（有）総武開発,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,9,6,10,マインドザヘルム,2021101590,牡4,56,岡村健司,05562,2:31.5,2,**,-,-,-,-,12-12-9-8,42.8,62.9,9,450(+5),,,,[地]佐々木清,05496,内藤好江,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,10,3,4,ボニファシオ,2020104229,牡5,56,柿本量平,a0298,2:31.7,1,**,-,-,-,-,11-11-10-9,42.8,226.7,14,515(+10),,,,[地]山本学,05606,手嶋康雄,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,11,6,9,マオノオラクル,2019106783,牡6,56,張田昂,05549,2:32.6,4,**,-,-,-,-,13-13-12-12,43.4,106.5,12,500(+2),,,,[地]渋谷信博,05714,湯浅健司,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,12,7,12,シンキングファーザ,2020105696,牡5,56,木間塚龍,05607,2:33.6,5,**,-,-,-,-,9-10-8-11,44.9,22.9,7,495(+6),,,,[地]佐藤裕太,05719,佐藤雄司,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,13,8,14,ワイルドウォリアー,2021102582,牡4,53,山本大翔,05682,2:37.6,大,**,-,-,-,-,7-8-14-14,47.6,148.2,13,519(+17),,,,[地]石井勝男,05647,川上和彦,
202543121112,2025Jockey(C2),2025-12-11,ダート,2200,左,晴,良,中,7,11,マーゴットフェスタ,2022103738,牡3,56,澤田龍哉,05452,,,,-,-,-,-,10-9-13-13,,3.5,2,481(+8),,,,[地]森泰斗,a0727,前田良平,
