race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,1,5,5,メタルレイヴァー,2023105931,牡2,55,塚本涼人,05591,1:28.8,,**,-,-,-,-,7-3,39.2,1.6,1,507(-3),,,,[地]小林俊彦,a02e4,渋谷健作,75.0
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,2,2,2,コンバットキック,2023101219,牡2,55,岩本怜,05577,1:29.4,4,**,-,-,-,-,2-1,40.7,14.8,6,441(-2),,,,[地]三野宮通,05555,山根義信,26.3
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,3,4,4,ユウユウフワロール,2023101220,牝2,54,佐々木志,a050e,1:29.9,3,**,-,-,-,-,10-10,39.2,161.1,10,405(+2),,,,[地]佐藤祐司,a023d,北原大史,15.0
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,4,3,3,コウソクシン,2023100691,牡2,55,阿部英俊,05119,1:30.0,1/2,**,-,-,-,-,8-9,39.9,87.0,9,472(+4),,,,[地]工藤裕孝,a02e2,野崎昭夫,7.6
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,4,7,8,サスケアロー,2023100023,牝2,54,小林凌,05560,1:30.0,同着,**,-,-,-,-,9-7,39.9,16.4,7,438(+2),,,,[地]新田守,05358,高橋千恵子,7.6
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,6,7,7,クラージュクリール,2023103645,牡2,55,鈴木祐,05552,1:30.3,1.1/2,**,-,-,-,-,4-5,41.2,4.2,2,459(+13),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,7,1,1,トゥーナフラワー,2023104710,牝2,54,高橋悠里,05463,1:30.3,アタマ,**,-,-,-,-,1-1,41.7,76.4,8,467(+6),,,,[地]伊藤和忍,05720,薄井隆博,
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,8,8,10,ヤマショウセブン,2023104452,牝2,54,菅原辰徳,05571,1:30.3,ハナ,**,-,-,-,-,3-3,41.4,8.8,3,432(-3),,,,[地]瀬戸幸一,05481,山下勇,
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,9,6,6,マルケイファイン,2023104901,牝2,54,山本聡哉,05445,1:31.0,4,**,-,-,-,-,6-6,41.0,12.2,4,406(-12),,,,[地]木村暁,a0560,熊谷清則,
202535101407,2歳,2025-10-14,ダート,1400,左,曇,良,10,8,9,オレンジフレア,2023105658,牝2,54,山本聡紀,a02b0,1:31.6,4,**,-,-,-,-,4-8,42.4,13.4,5,498(+3),,,,[地]板垣吉則,05685,杉浦和也,
