race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,1,3,4,ライシアム,2021100595,牡4,56,吉井章,05583,1:41.8,,**,-,-,-,-,9-9-8-8,38.1,12.7,5,449(+2),,,,[地]月岡健二,05566,窪田芳郎,100.0
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,2,1,1,キバルスター,2019100990,牡6,55,鷹見陸,05665,1:42.0,1,**,-,-,-,-,4-4-5-4,38.7,7.0,2,483(-3),,,,[地]阪本一栄,05612,須山悟至,40.0
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,3,4,5,フェアクラウド,2021103497,牡4,56,矢野貴之,05380,1:42.6,3,**,-,-,-,-,7-7-6-6,39.1,14.5,6,477(0),,,,[地]高橋清顕,05729,（株）ノルマンディ,25.0
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,4,8,13,ナムラミック,2021102630,牡4,56,和田譲治,05399,1:42.6,クビ,**,-,-,-,-,2-2-2-1,39.6,70.9,7,479(-4),,,,[地]赤嶺本浩,05407,（株）ファーストビ,15.0
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,5,3,3,オールエクシード,2021107189,牝4,54,田中洸多,a041e,1:42.7,クビ,**,-,-,-,-,11-11-10-9,38.8,299.1,13,491(+6),,,,[地]小野寺晋,05593,阿部耕三,10.0
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,6,7,12,ワンウェイ,2021101625,牡4,56,笹川翼,05524,1:42.8,3/4,**,-,-,-,-,6-6-3-3,39.6,1.3,1,532(-1),,,,[地]松浦裕之,05571,梅ケ枝容晃,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,7,5,8,トップダイヤ,2020106948,セ5,56,藤田凌,05559,1:43.1,1.3/4,**,-,-,-,-,10-10-9-10,39.4,12.2,4,485(-3),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,8,2,2,ラブリーヨシノ,2020102455,牡5,56,菅原涼太,05612,1:43.2,1/2,**,-,-,-,-,1-1-1-2,40.1,137.9,10,446(+2),,,,[地]荒井朋弘,a0251,清水義徳,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,9,5,7,オニクダイスキマン,2019106109,牡6,56,達城龍次,05540,1:43.2,アタマ,**,-,-,-,-,8-8-7-7,39.7,10.8,3,428(-1),,,,[地]村上頼章,05204,酒井孝敏,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,10,6,10,ホクトローリー,2016102220,牡9,56,江里口裕,a02ad,1:43.7,2.1/2,**,-,-,-,-,13-13-12-11,39.4,101.3,8,525(+11),,,,[地]岡野尚光,a0292,飛田忠次,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,11,7,11,シードザブレイク,2019103537,牡6,56,野畑凌,05630,1:44.0,1.3/4,**,-,-,-,-,12-12-13-12,39.4,156.5,11,506(+6),,,,[地]阪本一栄,05612,三宅勝俊,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,12,8,14,フィリピーヌ,2020101596,牝5,53,谷内貫太,05650,1:44.0,アタマ,**,-,-,-,-,3-3-4-5,40.8,216.0,12,503(+4),,,,[地]福永敏,05727,（有）下河辺牧場,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,13,6,9,ベッティーナ,2021104766,牝4,54,今野忠成,05230,1:44.0,アタマ,**,-,-,-,-,14-14-14-14,39.3,128.6,9,451(+4),,,,[地]蛯名雄太,05655,市瀬章,
202544042808,コープス・リバイバー(C213),2025-04-28,ダート,1600,右,雨,稍重,14,4,6,ジオパークピリカ,2021102500,牝4,54,本村直樹,a0128,1:46.0,10,**,-,-,-,-,5-5-11-13,42.3,342.7,14,418(+5),,,,[地]高岩孝敏,05546,豊島愛子,
