race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,1,6,10,ブルータス,2022103703,牡3,55,戸崎圭太,05386,1:45.4,,**,**,**,**,**,2-2-2-2,37.0,3.6,1,458(-8),,,,[東]高柳瑞樹,01118,広尾レース,800.0
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,2,7,12,ラヴアンドライク,2022104570,牝3,53,原優介,01184,1:45.7,1.3/4,**,**,**,**,**,1-1-1-1,37.4,5.5,4,470(-10),,,,[東]稲垣幸雄,01167,宮田守,320.0
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,3,5,9,マテンロウブレイブ,2022105021,牡3,55,太宰啓介,01037,1:45.8,アタマ,**,**,**,**,**,13-13-12-8,36.1,4.9,3,484(+6),,,,[西]高橋亮,01136,寺田千代乃,200.0
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,4,4,7,メリークリスマス,2022100394,牡3,55,菊沢一樹,01161,1:46.2,2,**,**,**,**,**,5-5-4-3,37.5,4.2,2,486(+12),,,,[東]小手川準,01171,保坂和孝,120.0
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,5,2,3,シュレン,2022102380,牝3,53,三浦皇成,01122,1:46.5,2,**,**,**,**,**,7-7-6-4,37.6,9.7,5,380(-6),,,,[東]千葉直人,01199,二風谷ファーム,80.0
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,6,3,5,マリンバンカー,2021103129,牡4,58,岩部純二,00726,1:46.8,1.3/4,**,**,**,**,**,4-3-4-4,38.1,21.9,7,494(-14),,,,[東]南田美知,00437,Ｍｒ．ホース,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,7,7,13,ラッキーヤース,2021101081,牡4,58,津村明秀,01092,1:47.1,1.3/4,**,**,**,**,**,9-8-8-8,38.0,38.9,9,466(+2),,,,[東]鈴木伸尋,01026,山崎泰博,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,8,8,15,ウッドショック,2019106923,牡6,58,田辺裕信,01075,1:47.3,3/4,**,**,**,**,**,7-8-8-10,38.2,30.1,8,504(-18),,,,[東]杉浦宏昭,01008,小林善一,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,9,4,6,ブレットフライ,2019104005,牡6,58,木幡巧也,01162,1:47.4,3/4,**,**,**,**,**,9-10-10-10,38.2,46.3,10,516(-2),,,,[東]萱野浩二,01024,マークス,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,10,2,2,チュラビックタイム,2022102097,牡3,55,横山琉人,01192,1:47.5,3/4,**,**,**,**,**,11-11-10-10,38.2,49.8,11,486(-2),,,,[東]斎藤誠,01086,松澤光洋,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,11,3,4,キレナイカ,2020103001,牡5,58,丸山元気,01127,1:48.1,3.1/2,**,**,**,**,**,14-14-12-13,38.4,124.5,12,526(+10),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,12,5,8,サイモンプレジール,2021102798,牡4,58,秋山稔樹,01181,1:48.4,2,**,**,**,**,**,5-5-6-7,39.6,300.0,15,490(0),,,,[東]加藤和宏,01077,澤田昭紀,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,13,8,14,ブリックンクリック,2022105300,セ3,55,菅原明良,01179,1:49.1,4,**,**,**,**,**,2-3-3-4,40.5,11.9,6,458(-2),,,,[東]中舘英二,01153,金子真人ホールディングス,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,14,1,1,ゴンドワナ,2020103921,セ5,58,内田博幸,00422,1:49.4,1.3/4,**,**,**,**,**,15-15-15-14,38.7,167.4,14,474(-4),,,,[東]小島茂之,01068,岡田牧雄,
202503020812,3歳以上1勝クラス,2025-07-20,ダート,1700,右,晴,良,15,6,11,マッハレイジング,2022106597,牡3,53,今村聖奈,01193,1:50.9,9,**,**,**,**,**,11-11-14-14,40.9,134.4,13,470(0),,,,[西]小崎憲,01085,三浦勝仁,
