race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,1,1,1,スリアント,2022104091,牝3,54,山本聡紀,a02b0,0:51.6,,**,-,-,-,-,1-1,36.7,1.2,1,446(-1),,,,[地]板垣吉則,05685,谷岡康成,40.0
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,2,8,10,コンバットベラ,2022102023,牝3,52,坂井瑛音,05687,0:51.9,2,**,-,-,-,-,2-2,36.9,49.1,5,455(+4),,,,[地]三野宮通,05555,（株）アプエンテ,14.0
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,3,2,2,ワールドウィスラー,2017103529,牡8,56,高橋悠里,05463,0:52.0,3/4,**,-,-,-,-,9-9,36.1,150.7,7,468(+1),,,,[地]佐藤敏彦,05199,篠塚和郎,8.0
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,4,3,3,グローブミッション,2022100853,牝3,54,村上忍,05294,0:52.1,1/2,**,-,-,-,-,3-3,36.9,19.4,3,437(+1),,,,[地]村上実,05365,小橋亮太,5.2
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,5,7,8,シベリアンデネブ,2022101064,牡3,56,山本聡哉,05445,0:52.2,クビ,**,-,-,-,-,5-6,36.5,3.1,2,498(-1),,,,[地]小林俊彦,a02e4,藤田在子,2.8
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,6,4,4,ダイナミックス,2021105282,牝4,54,鈴木祐,05552,0:52.2,クビ,**,-,-,-,-,6-5,36.5,272.9,8,443(+2),,,,[地]橘友和,a02f4,長沼秀明,
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,7,8,9,アイノサンカ,2022102440,牝3,54,大坪慎,05462,0:52.4,1,**,-,-,-,-,4-4,36.9,404.0,9,426(+3),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,8,7,7,リスクテイカー,2020101804,牝5,54,小林凌,05560,0:52.5,1/2,**,-,-,-,-,7-7,36.4,67.3,6,457(+1),,,,[地]小林俊彦,a02e4,高橋清彦,
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,9,6,6,ロンドンキッド,2022105913,牝3,54,阿部英俊,05119,0:52.5,クビ,**,-,-,-,-,8-8,36.4,21.3,4,438(+2),,,,[地]及川良春,05157,谷謙介,
202536120901,岩手競馬やるならオッ(C2),2025-12-09,ダート,850,右,曇,不良,10,5,5,ニールセン,2021103753,牝4,54,佐々木志,a050e,0:53.5,6,**,-,-,-,-,10-10,36.4,561.1,10,432(-4),,,,[地]菅原右吉,05033,ＫＡＪＩＭＯＴＯＨ,
