race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,1,8,16,カンチェンジュンガ,2020101503,牡5,57,幸英明,00732,1:21.7,,**,**,**,**,**,11-12,34.0,18.6,7,496(+12),,,,[西]庄野靖志,01087,幅田昌伸,"4,363.7"
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,2,3,6,アサカラキング,2020105154,牡5,57,斎藤新,01178,1:21.8,1/2,**,**,**,**,**,1-1,34.9,4.5,2,526(+2),,,,[東]斎藤誠,01086,山口雄司,"1,718.2"
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,3,7,13,ソーダズリング,2020102928,牝5,55,浜中俊,01115,1:21.9,3/4,**,**,**,**,**,10-8,34.3,4.9,3,472(-6),,,,[西]音無秀孝,01002,社台レースホース,"1,109.1"
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,4,8,17,ダノンマッキンリー,2021105774,牡4,58,北村友一,01102,1:22.0,クビ,**,**,**,**,**,7-8,34.5,7.3,4,476(+4),,,,[西]藤原英昭,01055,ダノックス,650.0
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,5,4,8,フォーチュンタイム,2021101384,牡4,57,岩田望来,01174,1:22.0,ハナ,**,**,**,**,**,3-4,34.9,3.4,1,512(+12),,,,[西]吉岡辰弥,01176,伊藤功一,430.0
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,6,8,18,セッション,2020103639,牡5,57,Ｍ．デム,05212,1:22.0,アタマ,**,**,**,**,**,5-5,34.6,54.4,12,532(0),,,,[西]斉藤崇史,01151,林正道,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,7,3,5,トゥラヴェスーラ,2015104364,牡10,57,池添謙一,01032,1:22.1,1/2,**,**,**,**,**,15-15,34.1,24.9,9,494(+10),,,,[西]高橋康之,01135,吉田照哉,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,8,7,15,ダノンスコーピオン,2019103034,牡6,58,和田竜二,01018,1:22.1,アタマ,**,**,**,**,**,14-12,34.2,58.0,13,466(-2),,,,[西]福永祐一,01203,ダノックス,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,9,6,12,モズメイメイ,2020102764,牝5,55,松若風馬,01154,1:22.4,1.3/4,**,**,**,**,**,3-2,35.3,65.3,14,468(-6),,,,[西]音無秀孝,01002,キャピタル・システム,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,10,1,1,オオバンブルマイ,2020104243,牡5,57,ルメート,05659,1:22.4,クビ,**,**,**,**,**,18-18,34.1,14.0,5,458(-6),,,,[西]吉村圭司,01130,岡浩二,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,11,6,11,アグリ,2019105126,牡6,57,吉田隼人,01095,1:22.4,ハナ,**,**,**,**,**,11-12,34.6,20.6,8,502(+2),,,,[西]杉山晴紀,01157,三木正浩,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,12,5,10,スズハローム,2020105018,牡5,57,吉村誠之,01216,1:22.5,クビ,**,**,**,**,**,5-5,35.2,17.4,6,466(+14),,,,[西]牧田和弥,01123,森達郎,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,13,1,2,ドナベティ,2021100210,牝4,55,田口貫太,01208,1:22.7,1.1/4,**,**,**,**,**,16-15,34.7,209.0,17,440(+12),,,,[西]矢作芳人,01075,小川眞査雄,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,14,4,7,ブーケファロス,2020101419,牡5,57,富田暁,01168,1:22.7,クビ,**,**,**,**,**,11-8,35.0,386.1,18,450(0),,,,[東]清水英克,01080,矢野まり子,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,15,5,9,ヴァトレニ,2018104331,セ7,57,酒井学,01034,1:22.7,アタマ,**,**,**,**,**,7-8,35.2,114.7,15,458(+2),,,,[西]長谷川浩,01173,野田政義,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,16,2,4,シュバルツカイザー,2018110035,セ7,57,岩田康誠,05203,1:22.8,3/4,**,**,**,**,**,7-5,35.4,36.4,11,506(+2),,,,[東]大竹正博,01102,ゴドルフィン,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,17,7,14,ジャングロ,2019110105,牡6,57,横山典弘,00660,1:22.9,クビ,**,**,**,**,**,2-2,35.9,158.5,16,482(0),,,,[西]森秀行,00427,藤田晋,
202508010711,第69回阪急杯(GIII),2025-02-22,,,,曇,良,18,2,3,フルメタルボディー,2020102867,セ5,57,国分優作,01125,1:23.6,4,**,**,**,**,**,16-15,35.6,33.2,10,506(+2),,,,[西]清水久詞,01110,社台レースホース,
