race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,1,6,6,ヒソカ,2022104334,牡3,56,安藤洋一,05690,1:35.0,,**,-,-,-,-,7-7-5-6,40.5,1.2,1,477(+11),,,,[地]佐藤博紀,a02ea,古賀慎一,120.0
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,2,5,5,アディモレナ,2022100422,牡3,55,佐野遥久,05683,1:35.4,2,**,-,-,-,-,1-1-1-1,41.4,43.4,7,527(0),,,,[地]佐々木仁,05388,高橋照比古,48.0
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,3,8,10,ノーブルグルーク,2022106881,牝3,54,増田充宏,a01df,1:35.7,1.1/2,**,-,-,-,-,3-5-4-3,41.4,30.6,5,428(0),,,,[地]高月賢一,05552,日下部勝徳,30.0
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,4,2,2,ミヤビアンセム,2022104040,牡3,56,新原周馬,05647,1:36.2,2.1/2,**,-,-,-,-,6-6-7-7,41.7,19.7,4,465(0),,,,[地]林隆之,05670,村上義勝,18.0
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,5,4,4,ベーラパルフェ,2022103886,牡3,56,伊藤裕人,a0257,1:36.2,クビ,**,-,-,-,-,8-8-8-8,41.3,33.5,6,486(0),,,,[地]八木正喜,05275,堀江栄子,12.0
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,6,7,9,スフォルツオ,2022106279,牡3,56,池谷匠翔,05599,1:36.4,1,**,-,-,-,-,2-2-1-2,42.3,4.7,2,498(+2),,,,[地]林隆之,05670,小梶敬,
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,7,7,8,スパークルジェム,2022104141,牝3,54,達城龍次,05540,1:36.8,2,**,-,-,-,-,5-3-3-4,42.5,84.3,8,496(+3),,,,[地]新井健児,a03a1,小橋亮太,
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,8,6,7,リトルプリンセス,2022103786,牝3,54,藤江渉,a0188,1:37.2,2,**,-,-,-,-,11-11-10-9,41.4,232.2,11,372(-2),,,,[地]内田勝義,05302,星野隆男,
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,9,3,3,ワイドレギオー,2022103055,牝3,51,加藤雄真,a056f,1:38.5,6,**,-,-,-,-,3-3-5-5,44.2,12.6,3,440(-1),,,,[地]武井和実,a0293,北原大史,
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,10,8,11,ユウユウフェリーク,2022106058,牝3,51,神尾香澄,05613,1:38.5,アタマ,**,-,-,-,-,10-10-11-11,42.1,210.8,10,403(-5),,,,[地]今井輝和,a0214,北原大史,
202545082506,3歳5,2025-08-25,ダート,1400,左,晴,良,11,1,1,プロビンスタウン,2022104302,セ3,56,山林堂信,05673,1:38.6,クビ,**,-,-,-,-,9-9-9-10,43.1,95.7,9,446(0),,,,[地]平田正一,a02e9,近藤秀典,
