race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,1,7,7,シンプリーザベスト,2020104532,牝5,54,岡村卓弥,a0270,1:28.7,,**,-,-,-,-,1-1-1-1,39.2,4.9,3,464(+2),,,,[地]雑賀正光,a0043,飯田貴大,90.0
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,2,8,10,フリーホースパーク,2019100021,牡6,56,林謙佑,a02f8,1:29.0,1.1/2,**,-,-,-,-,3-3-3-2,39.3,2.4,1,465(-2),,,,[地]田中譲二,a00ed,戸田朝美,31.5
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,3,6,6,オールドブラフ,2018102437,牡7,56,木村直輝,05564,1:29.1,1/2,**,-,-,-,-,10-9-9-7,37.7,56.3,8,451(-6),,,,[地]川野勇馬,a01de,佐藤良男,18.0
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,4,1,1,レインボーウェザー,2020103122,牝5,54,郷間勇太,05496,1:29.6,2.1/2,**,-,-,-,-,6-6-6-4,39.5,4.2,2,472(+3),,,,[地]宮川浩一,a02f3,吉嗣浩隆,13.5
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,5,7,8,ダノンテイオー,2016105084,牡9,56,西森将司,a0256,1:29.7,1/2,**,-,-,-,-,7-7-7-9,38.9,67.9,9,480(+2),,,,[地]別府真司,05663,酒井孝敏,9.0
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,6,2,2,グッドフェイス,2019106852,牡6,56,佐原秀泰,05572,1:29.9,1,**,-,-,-,-,5-5-4-3,40.0,12.1,5,476(-1),,,,[地]宮川浩一,a02f3,中水英紀,
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,7,5,5,ブレードキング,2020106385,牡5,56,永森大智,05536,1:29.9,アタマ,**,-,-,-,-,9-10-10-10,38.2,5.1,4,505(-9),,,,[地]宮路洋一,a003f,小橋亮太,
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,8,3,3,ジュンツーポイント,2019101857,牡6,53,阿部基嗣,05688,1:30.1,1,**,-,-,-,-,8-8-8-6,39.3,101.8,10,496(+1),,,,[地]松木啓助,a0045,中山純子,
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,9,8,9,アウタースペース,2018100515,牡7,56,大澤誠志,a023d,1:30.4,1.1/2,**,-,-,-,-,2-2-2-5,40.8,44.1,7,450(+4),,,,[地]川野勇馬,a01de,小橋亮太,
202554030506,Rのパパ生誕特別(C1),2025-03-05,ダート,1400,右,曇,不良,10,4,4,プロトサマニ,2018106717,牝7,54,岡遼太郎,05610,1:30.7,1.1/2,**,-,-,-,-,4-4-5-8,40.7,16.0,6,489(-5),,,,[地]細川忠義,a0055,（株）ファーストビ,
