race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,1,4,4,シドニーホバート,2022105506,牡3,57,坂井瑠星,01163,1:53.8,,**,**,**,**,**,1-1-2-1,38.5,1.7,1,514(+4),,,,[西]杉山佳明,01178,谷掛龍夫,560.0
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,2,8,11,グレイルクエスト,2022105473,牡3,57,鮫島克駿,01157,1:54.9,7,**,**,**,**,**,5-5-1-2,39.6,5.6,3,482(-2),,,,[西]小栗実,01194,吉田照哉,220.0
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,3,5,5,ブラックタロー,2022106174,牡3,57,和田竜二,01018,1:55.2,1.1/2,**,**,**,**,**,2-2-3-3,39.5,6.2,4,488(-6),,,,[西]鈴木孝志,01111,辻子依旦,140.0
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,4,6,7,ライジングショット,2022103202,牡3,57,川又賢治,01166,1:55.3,3/4,**,**,**,**,**,3-3-4-4,39.4,4.3,2,528(+8),,,,[西]吉村圭司,01130,堂守貴志,84.0
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,5,8,10,セーデルマンランド,2022100688,牡3,57,幸英明,00732,1:57.1,大,**,**,**,**,**,11-11-10-7,39.1,53.0,6,502(-16),,,,[西]大根田裕,01032,奥裕嗣,56.0
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,6,1,1,ショウリュウシエル,2022104819,牝3,52,森田誠也,01222,1:57.3,1.1/4,**,**,**,**,**,6-6-6-6,40.4,88.5,7,472(+2),,,,[西]佐々木晶,00429,上田芳枝,
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,7,6,6,アルムウーリエ,2022106563,牡3,57,藤懸貴志,01138,1:57.6,1.3/4,**,**,**,**,**,8-8-8-9,40.0,109.5,8,496(+6),,,,[西]平田修,01082,崎川美枝子,
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,8,7,8,テーオーシュタルク,2022104708,セ3,57,菱田裕二,01144,1:58.4,5,**,**,**,**,**,7-7-7-7,41.2,198.8,10,480(+8),,,,[西]岡田稲男,01066,小笹公也,
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,9,2,2,ゲンタツ,2022100932,牡3,57,角田大和,01186,1:59.3,5,**,**,**,**,**,10-10-9-10,41.1,281.6,11,496(-2),,,,[西]中竹和也,01039,コージーレーシング,
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,10,7,9,ニホンピロミラーク,2022103865,牡3,57,田口貫太,01208,1:59.5,1,**,**,**,**,**,8-8-11-11,39.6,144.6,9,488(0),,,,[西]安達昭夫,01042,小林英一,
202509010602,3歳未勝利,2025-03-16,ダート,1800,右,小雨,稍重,11,3,3,ポッドエルマー,2022105955,牡3,57,中井裕二,01141,2:00.6,7,**,**,**,**,**,4-3-4-5,44.4,22.2,5,514(0),,,,[西]大久保龍,01058,小川眞査雄,
