race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,1,4,4,エルミラージュ,2021105443,セ4,57,長谷部駿,05580,1:34.5,,**,-,-,-,-,3-3-3-3,40.2,7.5,2,479(+4),,,,[地]田中道夫,05266,西岡透,60.0
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,2,2,2,トラヴォルジェンテ,2020103192,牡5,57,大山真吾,05364,1:34.5,ハナ,**,-,-,-,-,6-5-6-4,40.0,50.3,7,539(0),,,,[地]三宅直之,05644,（株）ファーストビ,24.0
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,3,8,10,スナークユウマ,2019103468,牡6,57,杉浦健太,05530,1:34.8,1.1/2,**,-,-,-,-,2-2-2-1,40.8,1.2,1,521(+3),,,,[地]新井隆太,a02bf,杉本豊,15.0
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,4,1,1,メイショウヨウホウ,2019103397,牡6,57,永井孝典,05681,1:35.5,4,**,-,-,-,-,10-10-9-8,40.3,9.7,3,445(0),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,5,7,8,スマートカプリス,2021103936,牡4,54,小谷哲平,a05dd,1:35.5,ハナ,**,-,-,-,-,4-4-4-5,41.1,16.4,5,444(-3),,,,[地]尾原強,a01f5,門脇竜一,6.0
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,6,3,3,ブリックス,2021100024,牡4,57,山田雄大,05584,1:35.5,アタマ,**,-,-,-,-,9-9-8-6,40.6,14.4,4,416(-3),,,,[地]中塚猛,05395,上村清志,
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,7,6,6,ディニータ,2018106499,牡7,57,小谷周平,05628,1:35.6,クビ,**,-,-,-,-,1-1-1-1,41.8,155.6,10,525(+1),,,,[地]溝橋利喜,05268,小林聖子,
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,8,8,9,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:36.0,2.1/2,**,-,-,-,-,5-6-5-6,41.4,80.1,8,456(-4),,,,[地]岡田利一,05352,礒野日出夫,
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,9,7,7,プロフィトロール,2021101337,牝4,55,高畑皓一,a0259,1:36.0,ハナ,**,-,-,-,-,7-7-7-9,41.2,35.1,6,411(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202550101601,C3二,2025-10-16,ダート,1400,右,曇,良,10,5,5,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:36.8,5,**,-,-,-,-,8-8-10-10,41.5,88.2,9,522(+1),,,,[地]大塚信次,05574,辻川弘,
