race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050503,2歳未勝利,2025-12-20,,,,晴,良,1,3,5,サトノセプター,2023106868,牡2,56,岩田望来,01174,1:33.6,,**,**,**,**,**,10-8,33.8,3.5,2,452(-4),,,,[西]上村洋行,01168,里見治,560.0
202509050503,2歳未勝利,2025-12-20,,,,晴,良,2,2,3,ハヤブササキチャン,2023106894,牝2,55,Ｃ．デム,05473,1:33.7,1/2,**,**,**,**,**,4-4,34.2,8.0,5,412(-4),,,,[西]東田明士,01209,武田修,180.0
202509050503,2歳未勝利,2025-12-20,,,,晴,良,2,7,14,リアライズルミナス,2023104830,牝2,55,松山弘平,01126,1:33.7,同着,**,**,**,**,**,10-11,33.7,3.0,1,498(+8),,,,[西]橋口慎介,01154,今福洋介,180.0
202509050503,2歳未勝利,2025-12-20,,,,晴,良,4,1,2,リアンマヒナ,2023104430,牡2,56,田口貫太,01208,1:33.7,ハナ,**,**,**,**,**,4-4,34.2,6.4,4,436(0),,,,[西]高橋一哉,01206,村上龍太郎,84.0
202509050503,2歳未勝利,2025-12-20,,,,晴,良,5,3,6,アスクブームキセキ,2023100472,牡2,56,吉村誠之,01216,1:34.0,1.1/2,**,**,**,**,**,7-4,34.4,20.9,7,456(-4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,56.0
202509050503,2歳未勝利,2025-12-20,,,,晴,良,6,8,16,メイショウテンク,2023105021,牡2,56,団野大成,01180,1:34.1,3/4,**,**,**,**,**,10-11,34.1,6.1,3,456(0),,,,[西]荒川義之,01095,松本好隆,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,7,2,4,ビロングトゥミー,2023105967,牝2,53,鷲頭虎太,01202,1:34.1,クビ,**,**,**,**,**,13-11,34.1,153.8,12,446(-6),,,,[西]前川恭子,01210,ディアレスト,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,8,7,13,シャンペトルブーケ,2023104942,牝2,55,北村友一,01102,1:34.2,1/2,**,**,**,**,**,1-1,34.9,174.9,13,430(-8),,,,[西]高橋一哉,01206,福田達也,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,9,4,8,クリムゾンバースト,2023103415,牡2,56,坂井瑠星,01163,1:34.7,3.1/2,**,**,**,**,**,14-14,34.4,20.4,6,464(0),,,,[西]長谷川浩,01173,社台レースホース,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,10,6,11,グレイイメル,2023103243,牡2,56,古川吉洋,01015,1:34.8,クビ,**,**,**,**,**,16-17,34.2,109.3,11,422(-4),,,,[西]武英智,01161,ケーエスＨＤ,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,11,7,15,アスコットダンス,2023105144,牝2,52,橋木太希,01215,1:34.9,3/4,**,**,**,**,**,16-17,34.3,343.8,16,426(-6),,,,[西]高橋康之,01135,サイプレスホールディングス,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,12,6,12,フラクタル,2023106434,牝2,55,酒井学,01034,1:34.9,クビ,**,**,**,**,**,3-2,35.5,594.5,18,456(-2),,,,[東]牧光二,01106,ビッグレッドファーム,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,13,8,17,キミノナハオリョウ,2023105199,牝2,55,ジェルー,05680,1:35.0,クビ,**,**,**,**,**,18-14,34.6,52.7,9,430(+4),,,,[西]千田輝彦,01120,浦野和由,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,14,1,1,トンガリボウシ,2023100895,牝2,52,水沼元輝,01201,1:35.1,1/2,**,**,**,**,**,8-8,35.3,405.0,17,402(+2),,,,[東]加藤和宏,01077,小島將之,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,15,5,10,ペントハウス,2023102702,セ2,56,池添謙一,01032,1:35.1,クビ,**,**,**,**,**,14-14,34.8,58.6,10,456(-2),,,,[西]福永祐一,01203,岡浩二,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,16,4,7,アメジストロード,2023101744,牡2,53,田山旺佑,01220,1:35.2,1/2,**,**,**,**,**,8-8,35.4,199.1,14,502(-6),,,,[西]新谷功一,01172,橋本慎太郎,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,17,5,9,マイネルディザイア,2023106476,牡2,56,和田竜二,01018,1:35.4,1,**,**,**,**,**,2-2,36.1,43.1,8,436(0),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202509050503,2歳未勝利,2025-12-20,,,,晴,良,18,8,18,フライングスカイ,2023105391,牝2,52,和田陽希,01223,1:38.2,大,**,**,**,**,**,4-4,38.7,301.0,15,456(0),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
