race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,1,6,6,ナチュラルターン,2020103644,牡5,56,吉原寛人,05299,1:31.8,,**,-,-,-,-,2-2-2-2,39.1,2.3,1,473(+9),,,,[地]佐々木仁,05388,吉田和美,180.0
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,2,1,1,ラムテリオス,2021105178,牝4,54,矢野貴之,05380,1:31.9,3/4,**,-,-,-,-,4-3-3-3,39.0,7.0,5,473(+5),,,,[地]鈴木義久,a02a8,須山悟至,72.0
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,3,3,3,ミステリオ,2022100576,牡3,55,山崎誠士,05365,1:32.0,1/2,**,-,-,-,-,5-5-5-5,38.8,5.1,3,435(-1),,,,[地]山崎裕也,a02d8,（株）カナヤマホー,45.0
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,4,2,2,インプローヴィング,2020104137,牝5,54,増田充宏,a01df,1:32.3,1.1/2,**,-,-,-,-,7-6-8-7,38.8,89.1,9,477(+1),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,27.0
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,5,7,7,エルガー,2022103989,牝3,53,町田直希,05455,1:32.4,3/4,**,-,-,-,-,3-4-3-4,39.5,4.2,2,481(+2),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,18.0
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,6,5,5,ブレーヴジャーニー,2019104539,セ6,56,野畑凌,05630,1:32.4,アタマ,**,-,-,-,-,8-8-6-7,38.7,6.4,4,439(-1),,,,[地]佐藤博紀,a02ea,森本研太,
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,7,7,8,アートオブライフ,2017105950,牝8,54,笹川翼,05524,1:32.7,1.1/2,**,-,-,-,-,6-7-7-6,39.0,36.0,7,444(-4),,,,[地]田島寿一,05569,神田雅行,
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,8,8,10,ラベンダージェイド,2021102624,牝4,54,櫻井光輔,05563,1:33.2,2.1/2,**,-,-,-,-,1-1-1-1,41.1,25.0,6,445(-10),,,,[地]平田正一,a02e9,谷口凜人,
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,9,8,9,クレテイユ,2020104575,牡5,56,今野忠成,05230,1:33.5,1.1/2,**,-,-,-,-,9-9-9-9,39.4,65.5,8,474(0),,,,[地]佐藤博紀,a02ea,濱村充哉,
202545082609,鎧賞(C1),2025-08-26,ダート,1400,左,晴,良,10,4,4,ダイナミックリュウ,2019103601,牡6,56,伊藤裕人,a0257,1:34.3,4,**,-,-,-,-,10-10-10-10,40.0,157.7,10,503(+4),,,,[地]古澤悟,a0400,小松芳子,
