race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,1,3,3,カツノトゥウェルヴ,2022101055,牝3,55,岩橋勇二,05389,1:02.5,,**,-,-,-,-,1-1,37.6,1.8,1,488(+8),,,,[地]五十嵐冬,05790,勝野産業（有）,40.0
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,2,1,1,アルデスト,2022106738,牡3,57,落合玄太,05578,1:02.9,2,**,-,-,-,-,2-2,37.8,5.8,3,508(+4),,,,[地]小野望,05688,小田吉男,11.2
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,3,4,4,ダーカザンブラック,2022104217,牝3,55,石川倭,05534,1:03.4,2.1/2,**,-,-,-,-,4-4,37.9,2.6,2,460(0),,,,[地]小国博行,05758,北所拓也,8.4
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,4,7,10,ウインウェイウェイ,2021103391,牝4,55,亀井洋司,05371,1:03.6,1,**,-,-,-,-,2-2,38.5,30.2,5,416(-2),,,,[地]佐々木国,05736,（株）ネクストレン,5.6
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,5,5,6,ツキカゲ,2022100825,牝3,55,松井伸也,05502,1:04.3,3,**,-,-,-,-,6-6,37.4,87.4,9,408(0),,,,[地]米川昇,05509,原口章,2.8
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,6,7,9,シャンアリーズ,2021100340,牝4,55,小杉亮,a025d,1:04.5,1,**,-,-,-,-,10-9,37.3,347.6,12,430(+6),,,,[地]桧森邦夫,05108,原口章,
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,7,6,7,フィールザクラウン,2020103744,牡5,57,黒澤愛斗,05477,1:04.5,アタマ,**,-,-,-,-,6-7,37.6,192.6,10,444(0),,,,[地]村上正和,05301,林英明,
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,8,2,2,タイセツオー,2018102926,セ7,57,服部茂史,05286,1:04.6,クビ,**,-,-,-,-,5-5,38.1,71.1,8,446(-4),,,,[地]佐藤英明,05460,柳橋俊昭,
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,9,8,12,エムティステージ,2022107329,牝3,55,阿部龍,05492,1:04.9,1.1/2,**,-,-,-,-,8-7,38.0,19.4,4,456(+2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,10,8,11,ツムグ,2021104476,牡4,57,桑村真明,05411,1:05.4,2.1/2,**,-,-,-,-,11-10,38.2,56.9,7,504(+4),,,,[地]斉藤正弘,05660,谷口凜人,
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,11,6,8,ノイシュロス,2022100671,牡3,56,阿岸潤一,05653,1:06.9,7,**,-,-,-,-,9-11,39.8,339.8,11,512(+2),,,,[地]秋田大助,a0373,北原大史,
202530101506,3歳以上C4ー2,2025-10-15,ダート,1000,右,晴,稍重,中,5,5,ヴィルブラックヒル,2020105115,牝5,55,井上俊彦,00837,,,,-,-,-,-,,,42.5,6,422(+2),,,,[地]柳澤好美,05364,廣田優生,
