race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,1,4,4,レイヤー,2022106646,セ3,55,小牧太,00894,1:33.0,,**,-,-,-,-,7-7-7-6,40.6,7.5,4,496(-2),,,,[地]田村彰啓,a029e,曽和直栄,100.0
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,2,6,7,ブラックチョコ,2022106146,牝3,52,土方颯太,05667,1:33.2,3/4,**,-,-,-,-,11-11-10-7,39.8,32.7,8,415(+3),,,,[地]保利良次,05321,山口春夫,35.0
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,3,7,10,トールハンマー,2022106957,牡3,55,松木大地,05581,1:33.3,3/4,**,-,-,-,-,3-3-3-3,42.0,2.7,1,452(+2),,,,[地]雑賀伸一,05757,川上武志,20.0
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,4,8,12,アマノハバキリ,2022104407,牡3,55,下原理,05328,1:33.5,1,**,-,-,-,-,2-2-2-2,42.3,3.1,2,467(-5),,,,[地]新子雅司,05691,野田善己,15.0
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,5,8,11,シャナオウ,2022100339,牡3,55,廣瀬航,05639,1:34.0,3,**,-,-,-,-,4-4-4-4,42.6,13.4,6,474(-4),,,,[地]尾林幸二,a0242,北村泰規,10.0
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,6,2,2,キミノカチドキ,2022107157,牡3,55,長谷部駿,05580,1:34.1,クビ,**,-,-,-,-,5-5-5-5,42.5,21.4,7,458(+1),,,,[地]北野真弘,05715,安部重夫,
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,7,1,1,マカンコーサッポー,2022103616,牡3,55,大山真吾,05364,1:34.1,アタマ,**,-,-,-,-,9-9-8-8,41.3,11.6,5,430(-4),,,,[地]永島太郎,05755,水谷昌晃,
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,8,6,8,フークミャオリー,2022104351,牝3,54,永井孝典,05681,1:34.7,4,**,-,-,-,-,8-8-9-9,42.0,337.5,12,415(-4),,,,[地]藤川純,a0438,福岡隆史,
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,9,5,5,シュヴァルツスター,2022101356,牡3,55,大柿一真,05567,1:34.9,1.1/4,**,-,-,-,-,12-12-12-12,41.0,309.2,11,486(-4),,,,[地]徳本慶一,05605,廣藤圭祐,
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,10,5,6,ウィルダスク,2022104289,牝3,54,竹村達也,05474,1:34.9,アタマ,**,-,-,-,-,1-1-1-1,43.8,5.8,3,446(-1),,,,[地]坂本和也,05718,前田良平,
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,11,3,3,レオブリヤン,2022107371,牡3,55,長尾翼玖,05636,1:34.9,アタマ,**,-,-,-,-,10-10-11-11,41.9,151.0,10,506(0),,,,[地]橋本忠明,05734,親川智行,
202550010203,3歳未勝利一,2025-01-02,ダート,1400,右,晴,良,12,7,9,トトノオー,2022103677,牡3,55,大山龍太,05631,1:36.5,10,**,-,-,-,-,6-6-6-10,44.4,87.8,9,444(+1),,,,[地]保利幸作,a0221,川上啓太,
