race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,1,6,6,アンラコル,2023106408,牝2,53,木之前葵,a02bb,1:30.1,,**,-,-,-,-,9-9-2,38.9,19.5,5,446(0),,,,[地]井手上慎,05287,平本淳一,100.0
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,2,3,3,リトルリリイ,2023104118,牝2,51,小笠原羚,a05dc,1:30.2,1/2,**,-,-,-,-,6-5-3,39.2,4.2,2,445(+2),,,,[地]藤ヶ崎一,05200,鈴木道隆,35.0
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,3,2,2,グリグリグリュック,2023100634,牝2,55,今井貴大,05489,1:31.3,5,**,-,-,-,-,1-1-1,40.7,1.9,1,452(+8),,,,[地]川西毅,05604,藤田郁雄,20.0
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,4,5,5,ナフセッド,2023103294,牡2,56,塚本征吾,05638,1:31.6,1.1/2,**,-,-,-,-,8-8-7,40.5,6.1,3,466(0),,,,[地]安部幸夫,a030a,西村健,15.0
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,5,8,10,ワタシイノッテマス,2023101930,牡2,56,丸野勝虎,05053,1:31.6,クビ,**,-,-,-,-,5-4-4,40.7,57.2,10,457(-2),,,,[地]角田輝也,05242,吉田勝利,10.0
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,6,4,4,アンジェル,2023100495,牝2,55,望月洵輝,05666,1:31.9,1.1/2,**,-,-,-,-,6-7-5,40.8,6.5,4,408(-10),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,7,7,7,ケイズシャーロット,2023106035,牝2,55,加藤聡一,05557,1:32.0,1/2,**,-,-,-,-,10-10-10,39.0,21.7,6,488(-3),,,,[地]榎屋充,05791,伊藤健,
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,8,7,8,ビップレオン,2023105996,牡2,56,筒井勇介,05408,1:33.4,7,**,-,-,-,-,2-3-6,42.6,54.8,9,499(+13),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,9,8,9,サンヨウコイノボリ,2023103200,牝2,55,友森翔太,a023e,1:33.8,2,**,-,-,-,-,3-2-8,43.0,48.0,8,409(0),,,,[地]原口次夫,05214,上野孝展,
202548122306,初翔特別(2歳),2025-12-23,ダート,1400,右,晴,稍重,10,1,1,ナムラリアン,2023100673,牝2,55,大畑雅章,05370,1:34.3,2.1/2,**,-,-,-,-,4-5-9,43.3,29.3,7,402(-5),,,,[地]戸部尚実,a048d,山口謙太郎,
