race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,1,7,10,ビックバンブー,2020106087,牡5,56,Ｒ．クア,a03a8,1:13.5,,**,-,-,-,-,5-5,37.8,3.3,1,493(+4),,,,[地]立花伸,05696,大竹和彦,100.0
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,2,8,12,ジーティーゴッド,2021102716,牡4,56,笹川翼,05524,1:13.5,ハナ,**,-,-,-,-,3-3,38.1,3.5,2,501(-3),,,,[地]真島大輔,a04a6,（株）バスター,40.0
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,3,8,11,ダンシングラスカル,2019104342,牡6,56,町田直希,05455,1:14.2,3.1/2,**,-,-,-,-,4-2,38.8,12.6,6,494(+5),,,,[地]納谷和玖,a0279,井上久光,25.0
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,4,4,4,タカノドリーム,2019100376,牡6,56,御神本訓,05404,1:14.3,1/2,**,-,-,-,-,9-8,38.1,6.5,4,498(+2),,,,[地]栗田裕光,05508,欠畑圭一,15.0
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,5,6,7,ティーズブライト,2020101446,牝5,53,吉村誠之,01216,1:14.5,1.1/4,**,-,-,-,-,7-6,38.6,9.7,5,460(+4),,,,[地]高野毅,05772,立山伸二,10.0
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,6,7,9,ホワイトシャーク,2020101176,牝5,51,杉山海波,a05db,1:14.9,2,**,-,-,-,-,2-4,39.6,69.8,8,449(+3),,,,[地]大宮和也,a034d,鮫島明洋,
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,7,5,6,イクノオリンピア,2021107318,牡4,56,瀬川将輝,a02d8,1:14.9,クビ,**,-,-,-,-,10-10,38.3,80.1,9,449(+1),,,,[地]栗田裕光,05508,小林篤,
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,8,6,8,ザクラウン,2021106259,牡4,56,矢野貴之,05380,1:15.3,2,**,-,-,-,-,8-9,39.3,3.9,3,476(+8),,,,[地]佐宗応和,05750,川上和彦,
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,9,5,5,ピーエムドレミ,2021105776,牝4,53,谷内貫太,05650,1:15.4,1/2,**,-,-,-,-,6-7,39.5,44.8,7,421(0),,,,[地]市村誠,05773,松山毅,
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,10,1,1,エコロシャイン,2021100787,牝4,54,遠藤健太,a025a,1:16.5,5,**,-,-,-,-,10-11,39.9,120.4,11,523(+3),,,,[地]遠藤茂,05492,豊島愛子,
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,11,3,3,ルックスライクパツ,2021101882,牡4,56,安藤洋一,05690,1:17.7,6,**,-,-,-,-,1-1,42.7,156.7,12,520(+4),,,,[地]渡部則夫,05506,岡井元憲,
202544061106,C2七　八九(C2八),2025-06-11,ダート,1200,右,雨,不良,12,2,2,ストライクノワール,2021102125,牡4,53,小野俊斗,a05da,1:17.8,クビ,**,-,-,-,-,12-12,39.8,92.3,10,479(+6),,,,[地]宗形竹見,05622,藤本栄史,
