race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,1,8,11,カズピレウス,2020101894,牡5,56,和田譲治,05399,1:56.4,,**,-,-,-,-,3-3-2-1,39.0,6.6,2,463(-4),,,,[地]赤嶺亮,a039f,岡田拓也,180.0
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,2,7,9,サガノオウマサン,2021100701,セ4,56,御神本訓,05404,1:56.6,1.1/4,**,-,-,-,-,4-4-4-3,38.9,1.4,1,463(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,72.0
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,3,6,8,ピンナダ,2021100854,セ4,56,藤本現暉,05590,1:57.2,3,**,-,-,-,-,6-6-7-7,38.9,13.7,5,450(+2),,,,[地]中道啓二,a02dc,矢野龍一,45.0
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,4,5,5,トップダイヤ,2020106948,セ5,56,藤田凌,05559,1:57.5,1.3/4,**,-,-,-,-,2-2-3-5,40.0,11.5,4,486(+1),,,,[地]橋本和馬,a0254,（有）宮内牧場,27.0
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,5,2,2,フォーチュネイト,2017101531,セ8,56,吉井章,05583,1:57.5,クビ,**,-,-,-,-,1-1-1-1,40.2,8.6,3,443(+3),,,,[地]中道啓二,a02dc,石塚史典,18.0
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,6,6,7,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,1:57.7,3/4,**,-,-,-,-,8-8-6-6,39.5,17.2,6,439(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,7,1,1,クウレイナニ,2020104436,牝5,54,笹川翼,05524,1:57.8,3/4,**,-,-,-,-,5-5-5-4,39.8,25.3,7,482(-12),,,,[地]宗形竹見,05622,小林由明,
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,8,5,6,ゴッドモード,2019101552,牡6,56,安藤洋一,05690,1:58.0,3/4,**,-,-,-,-,11-11-11-11,39.0,52.3,9,480(+3),,,,[地]市村誠,05773,立岡広美,
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,9,4,4,ウィーナーズソング,2020109166,牡5,53,杉山海波,a05db,1:58.4,2,**,-,-,-,-,9-9-10-10,39.4,52.2,8,519(+5),,,,[地]赤嶺本浩,05407,栗山道郎,
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,10,8,12,ゼンダンクラージュ,2019106630,セ6,56,遠藤健太,a025a,1:58.7,1.1/2,**,-,-,-,-,7-7-8-9,40.0,123.4,10,483(0),,,,[地]遠藤茂,05492,谷口祐人,
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,11,3,3,チュイション,2018100675,牡7,56,野畑凌,05630,1:58.7,アタマ,**,-,-,-,-,12-12-9-8,40.0,223.2,11,491(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544052010,うしかい座特別競走(C2),2025-05-20,ダート,1800,右,晴,稍重,12,7,10,ブラッドワイルド,2019104942,牡6,56,本村直樹,a0128,1:58.8,1/2,**,-,-,-,-,10-10-12-12,39.4,260.2,12,513(-6),,,,[地]高岩孝敏,05546,北原大史,
