race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,1,4,4,ヒルノハンブルク,2022103614,牡3,57,坂井瑠星,01163,1:53.7,,**,**,**,**,**,9-10-9-9,38.0,8.5,4,462(-6),,,,[西]武英智,01161,ヒルノ,800.0
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,2,1,1,タガノマカシヤ,2022107134,牡3,57,岩田望来,01174,1:53.8,1,**,**,**,**,**,2-2-2-2,38.8,5.3,3,494(+2),,,,[西]中村直也,01186,八木良司,320.0
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,3,3,3,ショーダンサー,2022105885,牡3,57,古川吉洋,01015,1:53.8,アタマ,**,**,**,**,**,6-5-5-5,38.6,13.8,5,438(-8),,,,[西]大根田裕,01032,吉冨学,200.0
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,4,8,11,ギュルヴィ,2022103267,牡3,57,武豊,00666,1:54.2,2.1/2,**,**,**,**,**,6-7-6-6,38.7,3.1,2,508(0),,,,[西]大久保龍,01058,インゼルレーシング,120.0
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,5,2,2,ライノ,2022105022,牡3,57,北村友一,01102,1:54.4,3/4,**,**,**,**,**,3-3-3-3,39.2,2.5,1,518(-4),,,,[西]高野友和,01117,吉田和美,80.0
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,6,7,9,マキシマムビスタ,2022103746,牝3,55,団野大成,01180,1:54.8,2.1/2,**,**,**,**,**,1-1-1-1,39.9,41.6,8,486(+2),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,7,6,7,サマーナイト,2022104729,牡3,57,和田竜二,01018,1:54.8,クビ,**,**,**,**,**,9-7-6-6,39.4,68.8,9,492(+4),,,,[西]寺島良,01158,三田昌宏,
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,8,6,6,サイモンシュバリエ,2022102223,牡3,57,シュタル,05115,1:55.1,1.1/2,**,**,**,**,**,4-5-6-6,39.6,68.8,10,474(0),,,,[西]梅田智之,01084,澤田昭紀,
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,9,8,10,クリノラピダス,2022109038,牡3,57,幸英明,00732,1:55.2,1/2,**,**,**,**,**,11-11-11-11,37.4,278.2,11,454(0),,,,[西]谷潔,00431,栗本篤志,
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,10,7,8,ポッドフォルク,2022100736,牡3,57,中井裕二,01141,1:55.5,2,**,**,**,**,**,4-3-3-3,40.3,15.1,6,494(0),,,,[西]西園正都,01028,小川眞査雄,
202509020505,3歳1勝クラス,2025-04-12,ダート,1800,右,晴,良,11,5,5,メイショウソウセキ,2022103255,牡3,57,横山典弘,00660,1:55.6,3/4,**,**,**,**,**,6-9-10-10,39.0,29.6,7,494(-2),,,,[西]松永幹夫,01092,松本好雄,
