race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,1,8,12,パンタナル,2019100878,牡6,56,野畑凌,05630,1:15.4,,**,-,-,-,-,2-2-2,37.8,1.9,1,518(0),,,,[地]新井清重,05681,小池啓補,100.0
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,2,5,5,キョウエイシャイン,2019103214,牝6,54,室陽一朗,05651,1:15.7,1.1/2,**,-,-,-,-,4-6-4,37.6,36.7,8,455(0),,,,[地]小澤宏次,a02c8,田中晴夫,40.0
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,3,6,8,デルマネコダマシ,2020102102,牝5,54,木間塚龍,05607,1:16.3,3,**,-,-,-,-,3-3-3,38.6,5.0,3,473(+10),,,,[地]矢野義幸,05575,釜石康平,25.0
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,4,7,10,エスケイキャット,2020104282,牝5,54,藤本現暉,05590,1:16.9,3,**,-,-,-,-,9-7-9,38.6,11.1,5,450(-39),,,,[地]林正人,05436,伊藤輔則,15.0
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,5,7,9,ジャズピアニスト,2020104475,牝5,54,笹川翼,05524,1:17.0,1/2,**,-,-,-,-,1-1-1,39.6,4.9,2,481(+8),,,,[地]小久保智,05609,小菅誠,10.0
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,6,2,2,スタンドアップ,2021101736,セ4,56,山口達弥,a01fb,1:17.2,1,**,-,-,-,-,12-10-10,38.5,45.8,9,453(-11),,,,[地]山下貴之,05753,（株）ニッシンホー,
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,7,5,6,リュウノファントム,2020101125,牡5,56,達城龍次,05540,1:17.3,3/4,**,-,-,-,-,5-5-5,39.3,63.2,10,469(+4),,,,[地]野口孝,00873,蓑島竜一,
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,8,6,7,スクラマサクス,2021101561,牡4,56,本田正重,05443,1:17.5,3/4,**,-,-,-,-,8-9-8,39.2,24.8,6,469(-2),,,,[地]渡辺貴光,a02af,井手慶祐,
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,9,8,11,トキノジーク,2021106957,牡4,56,山中悠希,05598,1:17.6,3/4,**,-,-,-,-,6-4-6,39.7,178.5,11,484(-1),,,,[地]玉井昇,a022a,（株）ＩＴＦ,
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,10,1,1,シューカンパネラ,2020105341,牡5,56,矢野貴之,05380,1:17.6,クビ,**,-,-,-,-,7-8-7,39.3,9.4,4,488(-6),,,,[地]伊藤滋規,05722,大柴周司,
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,11,3,3,ジャストザヴァルス,2020100411,牝5,54,半澤慶実,a01f3,1:17.9,1.1/2,**,-,-,-,-,11-11-11,39.1,235.2,12,435(+5),,,,[地]宇野木博,05780,北原大史,
202543082905,C2四　五六　イ(C2五),2025-08-29,ダート,1200,左,晴,良,12,4,4,セイダンシング,2019103118,牡6,54,所蛍,a050f,1:18.0,1/2,**,-,-,-,-,10-12-12,39.1,28.0,7,482(-5),,,,[地]玉井昇,a022a,小林信幸,
