race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,1,7,14,リバースザトレンド,2022105859,牝3,55,横山武史,01170,1:54.9,,**,**,**,**,**,6-6-1-1,38.2,3.2,2,428(-2),,,,[東]中舘英二,01153,吉田晴哉,560.0
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,2,8,16,ダカラフェスティヴ,2022104378,牝3,55,戸崎圭太,05386,1:56.7,大,**,**,**,**,**,12-10-6-6,39.4,3.0,1,458(+2),,,,[東]奥平雅士,01074,臼井一眞,220.0
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,3,4,7,ヴォンフレ,2022101227,牝3,55,松岡正海,01085,1:57.3,3.1/2,**,**,**,**,**,4-5-2-3,40.4,3.9,3,468(+2),,,,[東]村田一誠,01190,平井裕,140.0
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,4,3,6,ポリアンセモス,2022105856,牝3,55,ドイル,05625,1:57.4,1/2,**,**,**,**,**,3-3-2-2,40.5,10.7,5,468(+2),,,,[東]辻哲英,01182,キャロットファーム,84.0
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,5,6,11,ブルーユンチェリー,2022103011,牝3,55,佐々木大,01197,1:58.0,3.1/2,**,**,**,**,**,4-4-5-4,40.9,62.3,9,462(+8),,,,[東]加藤征弘,01059,ディアレストクラブ,56.0
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,6,5,9,インディーフィルム,2022101689,牝3,55,菊沢一樹,01161,1:58.2,1,**,**,**,**,**,7-7-6-7,40.9,53.2,6,460(-20),,,,[東]金成貴史,01132,ゴドルフィン,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,7,1,2,エルバステラ,2022105145,牝3,55,内田博幸,00422,1:58.4,1,**,**,**,**,**,2-2-2-4,41.6,7.2,4,486(0),,,,[東]高柳瑞樹,01118,吉田勝己,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,8,3,5,アップリンク,2022104926,牝3,55,大野拓弥,01096,1:58.6,1.1/2,**,**,**,**,**,16-15-10-8,40.9,59.6,8,434(+2),,,,[東]和田勇介,01165,シルクレーシング,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,9,2,4,ラトラディシオン,2022100695,牝3,55,三浦皇成,01122,1:58.9,2,**,**,**,**,**,10-10-9-8,41.3,234.7,15,496(+2),,,,[東]小手川準,01171,フィールドレーシング,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,10,8,15,ムーンストラック,2022104187,牝3,54,原優介,01184,1:59.0,1/2,**,**,**,**,**,14-14-13-11,40.8,146.6,13,466(+28),,,,[東]武市康男,01089,坂巻勝彦,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,11,4,8,ハクサンビューティ,2022100222,牝3,52,石神深道,01209,2:00.1,7,**,**,**,**,**,14-15-14-11,41.3,221.9,14,410(-6),,,,[東]土田稔,00417,河崎五市,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,12,6,12,コンサートツアー,2022106700,牝3,55,丹内祐次,01091,2:00.4,2,**,**,**,**,**,13-12-14-14,41.7,88.8,11,452(+2),,,,[東]武井亮,01147,グリーンファーム,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,13,2,3,カルタジローネ,2022105121,牝3,51,小林美駒,01206,2:01.3,5,**,**,**,**,**,10-12-16-15,42.2,55.4,7,460(+4),,,,[東]池上昌和,01150,Ｇ１レーシング,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,14,5,10,ステレオプシス,2022105378,牝3,55,菅原明良,01179,2:01.7,2.1/2,**,**,**,**,**,7-7-12-11,43.7,66.3,10,476(+10),,,,[東]尾関知人,01103,吉田照哉,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,15,7,13,マリノテレージア,2022101298,牝3,55,木幡巧也,01162,2:03.7,大,**,**,**,**,**,9-9-8-10,46.2,101.9,12,438(0),,,,[東]牧光二,01106,矢野まり子,
202506010302,3歳未勝利,2025-01-11,ダート,1800,右,晴,稍重,16,1,1,レオプレセア,2022102932,牝3,52,佐藤翔馬,01207,2:08.5,大,**,**,**,**,**,1-1-10-16,50.7,297.3,16,444(0),,,,[東]杉浦宏昭,01008,レオ,
