race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,1,5,5,サクラマウ,2021103652,牝4,54,大坪慎,05462,1:28.4,,**,-,-,-,-,3-1,39.3,3.1,2,491(+5),,,,[地]橘友和,a02f4,田畑利彦,40.0
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,2,4,4,ブルコ,2016101282,牝9,54,佐々木志,a050e,1:28.7,1.3/4,**,-,-,-,-,3-3,39.6,24.7,8,460(-9),,,,[地]橘友和,a02f4,山口久仁子,14.0
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,3,1,1,ボルドーグリフォン,2020106277,牝5,54,岩本怜,05577,1:28.9,1,**,-,-,-,-,5-3,39.6,37.7,9,443(-10),,,,[地]菅原右吉,05033,シグラップ・マネジメ,8.0
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,4,8,10,ビッグサララルーフ,2021103514,牝4,54,小林凌,05560,1:29.0,1/2,**,-,-,-,-,6-5,39.5,6.3,3,430(0),,,,[地]伊藤和,05029,大屋高広,5.2
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,5,7,8,コスモベラエステラ,2021105861,牡4,56,山本政聡,05490,1:29.1,3/4,**,-,-,-,-,10-9,37.4,24.2,7,472(-1),,,,[地]工藤裕孝,a02e2,吉田啓,2.8
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,6,2,2,ファルコンベガ,2021100333,牡4,56,高松亮,05542,1:29.2,クビ,**,-,-,-,-,1-2,40.3,2.2,1,489(-2),,,,[地]飯田弘道,05778,安藤浩也,
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,7,8,11,レオボンバイエ,2021101498,牡4,56,山本聡紀,a02b0,1:29.4,1,**,-,-,-,-,6-6,39.9,12.7,4,465(-7),,,,[地]佐藤敏彦,05199,遠藤喜和,
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,8,6,7,マルカフロンターレ,2019106927,牡6,56,南郷家全,05183,1:29.6,1.1/4,**,-,-,-,-,11-11,37.5,19.6,6,480(-3),,,,[地]櫻田浩樹,05654,大黒富美子,
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,9,6,6,ハクアイドリーム,2021101629,牡4,56,高橋悠里,05463,1:29.8,1.1/4,**,-,-,-,-,9-10,38.5,242.3,11,449(+1),,,,[地]菅原右吉,05033,森田徹,
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,10,7,9,バイオレットモーヴ,2017100438,牝8,54,阿部英俊,05119,1:29.9,1/2,**,-,-,-,-,8-7,40.1,44.5,10,449(0),,,,[地]及川良春,05157,谷謙介,
202535081204,C2二組,2025-08-12,ダート,1400,左,曇,稍重,11,3,3,ディザーブラン,2021102849,牝4,54,山本聡哉,05445,1:30.0,クビ,**,-,-,-,-,2-7,40.9,16.4,5,437(+3),,,,[地]櫻田浩樹,05654,高山義朋,
