race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,1,7,9,アージェント,2021105716,牡4,58,戸崎圭太,05386,1:36.3,,**,**,**,**,**,3-3,36.5,7.4,5,550(+14),,,,[東]黒岩陽一,01133,キャロットファーム,800.0
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,2,8,11,プチブール,2021104205,牝4,56,横山和生,01140,1:36.4,3/4,**,**,**,**,**,8-7,36.1,2.2,1,444(-4),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,320.0
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,3,8,12,マリンバンカー,2021103129,牡4,58,岩部純二,00726,1:36.9,2.1/2,**,**,**,**,**,7-7,36.6,5.4,3,502(+4),,,,[東]南田美知,00437,Ｍｒ．ホース,200.0
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,4,5,5,ガウラスパーク,2021103586,牡4,58,鮫島克駿,01157,1:36.9,クビ,**,**,**,**,**,1-1,37.7,26.1,6,544(+2),,,,[西]高柳大輔,01159,村上憲政,120.0
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,5,3,3,ブーヤカ,2021105211,セ4,58,岩田望来,01174,1:37.1,1.1/2,**,**,**,**,**,4-3,37.3,27.1,7,436(0),,,,[西]藤岡健一,01062,青山洋一,80.0
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,6,2,2,アスクムービーオン,2021102318,牡4,58,松山弘平,01126,1:37.2,1/2,**,**,**,**,**,2-2,37.6,7.0,4,466(-2),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,7,6,7,ブレイクザアイス,2019103219,牡6,58,松岡正海,01085,1:37.3,1/2,**,**,**,**,**,9-7,37.0,43.2,8,472(-2),,,,[東]森一誠,01201,コウトミックレーシング,
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,8,1,1,トラジェクトワール,2021105555,牡4,58,レーン,05585,1:37.6,2,**,**,**,**,**,5-5,37.6,4.3,2,484(-4),,,,[東]尾関知人,01103,キャロットファーム,
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,9,6,8,リュクススティール,2020102944,セ5,58,石橋脩,01077,1:37.9,1.1/2,**,**,**,**,**,10-10,37.0,78.6,9,492(+2),,,,[東]高柳瑞樹,01118,田畑憲士,
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,10,4,4,ルミナスフラックス,2019105142,セ6,57,吉村誠之,01216,1:38.5,3.1/2,**,**,**,**,**,5-5,38.4,241.8,10,486(-2),,,,[東]堀内岳志,01189,ライオンレースホース,
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,11,5,6,ヒロピアーナ,2020105914,牡5,58,佐々木大,01197,1:39.8,8,**,**,**,**,**,11-11,37.8,289.9,11,538(-8),,,,[東]石栗龍彦,01043,石川博,
202505020608,4歳以上1勝クラス,2025-05-11,ダート,1600,左,晴,稍重,除,7,10,ライングッドマン,2021101930,牡4,58,武藤雅,01169,,,,,,,,,,---,,462(-2),,,,[東]武藤善則,01064,大澤繁昌,
