race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,1,3,3,オーケーサンダー,2021100981,牡4,57,阪野学,05512,1:29.1,,**,-,-,-,-,1-1-1,39.4,3.6,2,460(+1),,,,[地]榎屋充,05791,武中進,45.0
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,2,6,6,ドレミフォン,2019105173,牝6,55,岡部誠,05171,1:29.6,2.1/2,**,-,-,-,-,5-4-3,39.3,5.5,3,470(+2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,18.0
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,3,8,10,ホーリーホック,2020106228,牝5,55,筒井勇介,05408,1:29.7,クビ,**,-,-,-,-,3-2-2,39.8,1.9,1,480(+8),,,,[地]田口輝彦,05480,吉田勝利,11.3
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,4,7,8,スマートマナリス,2021102059,牡4,57,丸野勝虎,05053,1:29.9,1.1/2,**,-,-,-,-,7-6-5,39.4,33.3,7,449(-5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,6.7
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,5,8,9,キセキニャン,2020106938,牝5,55,細川智史,05602,1:30.1,1.1/2,**,-,-,-,-,8-9-9,38.8,26.2,5,469(+2),,,,[地]宇都英樹,a03ea,酒井孝敏,4.5
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,6,2,2,ボワエトワール,2021101401,牝4,55,森島貴之,a027b,1:30.6,2.1/2,**,-,-,-,-,6-7-6,40.1,6.3,4,419(-5),,,,[地]川嶋弘吉,05066,冨田清誠,
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,7,7,7,サノノヒーロー,2018101033,セ7,57,望月洵輝,05666,1:30.6,クビ,**,-,-,-,-,9-8-8,38.9,43.8,8,496(-2),,,,[地]藤田正治,05237,（株）ファーストビ,
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,8,5,5,インヴェスター,2021101647,セ4,57,大原浩司,05368,1:31.4,4,**,-,-,-,-,2-3-4,41.5,28.9,6,454(+6),,,,[地]森山広大,a05fb,山辺浩,
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,9,1,1,ヒルノアローザ,2018103093,牡7,56,明星晴大,a0571,1:31.5,1/2,**,-,-,-,-,4-5-7,41.2,117.6,9,525(-6),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202547050207,B5組,2025-05-02,ダート,1400,右,雨,不良,除,4,4,メガフラッシュ,2019106494,牡6,57,塚本征吾,05638,,,,-,-,-,-,,,---,,467(-2),,,,[地]藤田正治,05237,稲葉光昭,
