race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,1,1,1,アルアーシャ,2021102194,牝4,55,大畑雅章,05370,1:38.0,,**,-,-,-,-,1-1-1,39.9,3.6,2,493(-2),,,,[地]今津博之,05486,小島章義,55.0
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,2,2,2,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:39.1,5,**,-,-,-,-,4-2-2,40.5,101.9,10,436(-5),,,,[地]本名信行,05322,（株）ファーストビ,19.3
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,3,5,6,リックルイコン,2021100296,牝4,55,塚本征吾,05638,1:39.6,2.1/2,**,-,-,-,-,10-10-4,40.5,4.1,3,452(+6),,,,[地]櫻井今朝,05368,山辺浩,11.0
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,4,8,12,マイネルボレロ,2017102317,牡8,57,加藤利征,a0032,1:39.8,1,**,-,-,-,-,6-3-5,41.2,158.2,11,517(-5),,,,[地]錦見勇夫,00823,錦見日出雄,8.3
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,5,3,3,イーストベンティ,2020102004,牡5,57,友森翔太,a023e,1:40.0,1,**,-,-,-,-,9-11-3,40.8,61.9,8,431(+2),,,,[地]塚田隆男,05281,東悦子,5.5
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,6,8,11,ナムラブリジット,2021102896,牝4,55,細川智史,05602,1:40.2,1.1/2,**,-,-,-,-,11-8-9,41.2,7.3,4,503(-1),,,,[地]今津博之,05486,飯田学,
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,7,6,8,プルガトリオ,2021100364,牡4,57,望月洵輝,05666,1:40.4,1,**,-,-,-,-,8-7-10,41.6,2.5,1,481(-2),,,,[地]今津勝之,05274,小出水正男,
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,8,7,10,ベッラフロー,2020102080,牝5,53,木之前葵,a02bb,1:40.5,クビ,**,-,-,-,-,3-5-7,41.8,72.9,9,452(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,9,6,7,ココナッツナッツ,2020104576,牝5,51,小笠原羚,a05dc,1:41.1,3,**,-,-,-,-,5-6-8,42.3,39.1,7,442(-3),,,,[地]沖田明子,a0437,水崎なつみ,
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,10,7,9,アキノイロクサ,2020104247,牝5,55,大原浩司,05368,1:41.5,2,**,-,-,-,-,7-9-11,42.5,10.6,5,502(+4),,,,[地]今津勝之,05274,橘倍男,
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,11,4,4,ロードスタウト,2021100159,牡4,57,丸山真一,a0292,1:42.1,3,**,-,-,-,-,2-4-6,43.5,26.3,6,471(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202548060307,C17組,2025-06-03,ダート,1500,右,雨,不良,除,5,5,サウザンパンチ,2020106129,牡5,57,丹羽克輝,05324,,,,-,-,-,-,,,---,,433(+1),,,,[地]錦見勇夫,00823,山本忍,
